"Real","Pred"
351.927333333333,398.844923829921
234.967,390.446674145939
305.772,214.665772431529
315.073,141.034800743669
238.9865,309.5709342324
151.581,397.304606473478
152.3395,441.876528368784
350.347166666667,297.329927634764
334.582833333333,273.467492197749
319.7835,371.432522176381
311.444,240.791680604767
315.430833333333,350.869403568293
260.447333333333,295.998238303901
309.0795,359.715333518613
132.641333333333,477.27792025804
322.456166666667,141.557990930263
236.944166666667,375.276835063643
334.888666666667,441.147774460882
250.105833333333,353.881916627596
288.556666666667,341.166641872338
320.226,292.773796562049
285.058166666667,215.892359175562
317.709333333333,377.087866679603
325.4995,259.436885086483
283.455333333333,337.726734088914
319.823,368.087521430329
107.618166666667,298.556288924615
126.450666666667,308.959670610333
123.9925,320.265625476796
159.419833333333,256.686939143209
40.4325,332.194821309465
264.930833333333,307.38090022586
157.405666666667,398.138307922755
313.9855,263.406034687485
309.726333333333,277.862739636864
287.211,200.618508691108
279.026333333333,286.060697106155
312.958333333333,417.971189113892
107.186833333333,260.626450421932
82.9193333333333,345.724565925762
285.141666666667,363.468739096796
106.825333333333,253.242055396978
188.209,335.327923532141
314.034,338.543117158413
103.941166666667,268.484326769643
19.1011666666667,351.320995594126
349.763166666667,213.662989199104
166.630166666667,317.263290444028
193.732666666667,371.754430699
34.8893333333332,427.986863792681
120.2355,339.401772869594
337.0475,319.068800385841
163.9195,286.607768197825
324.313666666667,356.767717802179
335.352833333333,232.597603570748
319.416333333333,282.02353895323
101.601833333333,413.475740074524
317.082333333333,326.742754520879
330.387166666667,291.07720985156
309.641666666667,333.290842742877
307.427333333333,266.248181527174
140.687833333333,331.584758350339
356.378333333333,261.726545043738
335.437333333333,283.824393415835
330.451333333333,286.179084257658
335.355833333333,244.240695086641
338.959,406.389893814252
136.0015,242.697099192322
185.237666666667,367.60820476055
277.601,316.960075731676
115.444666666667,261.671693382775
73.0918333333333,326.932148412168
16.1211666666667,322.347513329816
120.151833333333,357.873146925551
265.545833333333,438.279075896185
318.971166666667,314.281445872299
272.975166666667,255.193822160088
296.780666666667,331.000151844601
286.599166666667,449.29880299375
332.295,350.762003877663
346.792,338.878814722766
164.260333333333,228.319346243004
142.126,240.49550352298
372.644,328.377252834502
340.298833333333,278.706087688065
344.5155,320.019900056936
363.919666666667,278.356147111552
360.413,307.644506836188
349.621333333333,366.831011960807
160.905166666667,443.06209639804
396.710833333333,356.988610054529
140.214,321.201909596941
331.365666666667,372.602207328737
233.308333333333,282.738413385764
317.495833333333,341.178546807004
348.128666666667,447.792898412201
171.1805,214.891671811113
392.561333333333,224.443128719514
320.940666666667,189.514328625467
278.611166666667,448.390052276097
402.403,222.902294781119
196.354166666667,333.77142919739
258.274166666667,469.330317831045
320.104333333333,244.33002599058
305.038,449.607356661721
188.388833333333,456.428861080936
412.5735,451.613913833874
215.696333333333,377.221906773664
430.601666666667,249.405656310187
345.121,265.883572331885
347.173333333333,501.728448362424
59.1383333333333,324.746839446277
401.576166666667,408.987012029928
125.274,393.29397210313
462.236166666667,344.084559457827
448.515666666667,354.44053088895
439.964333333333,230.213387350227
464.878166666667,206.291827731999
181.108166666667,603.374033970605
307.236833333333,336.141256447195
341.559333333333,326.508731409625
380.4185,391.591074209376
470.702933333333,269.204808438612
399.108733333333,107.111339184565
323.683933333333,345.97612997996
362.6571,396.95336153158
469.0033,229.388584600422
157.3024,381.511184731273
41.0241333333333,389.303806650628
434.969533333333,374.411025062991
415.200033333333,259.903429275786
458.6812,199.669439639651
460.1623,320.236507012335
57.3895666666667,518.539596029325
441.312433333333,184.758331680825
248.619033333333,158.874290530761
114.442333333333,381.134953419516
259.679266666667,501.128155988271
353.719433333333,428.16954132771
100.115066666667,373.373701477305
585.107633333333,364.299485701024
505.7219,307.491786384172
490.150333333333,327.027174806618
283.6105,402.041764893639
516.953500000001,301.479638890213
491.8128,483.758821565575
508.038266666667,249.942971634774
40.4212666666667,335.830860159782
540.490766666668,482.710762471781
525.1647,341.457762757309
446.764766666667,231.758379568355
125.162466666667,336.449163019103
538.8883,451.968976064558
521.493066666667,486.452103202241
515.899266666667,295.250929235528
516.19,245.901922599997
507.5678,356.984837573211
93.8545999999996,334.728291956271
515.108633333334,254.069428967043
350.194866666667,499.085444618836
368.928266666667,322.828909590297
422.897766666667,458.238463988205
391.961233333333,369.890652235212
524.4449,300.373013237065
546.191866666667,425.475633794666
630.996566666667,378.400667995914
532.251866666667,379.728540279037
445.0255,288.22747698259
454.4957,160.514797843826
535.0481,477.913706733856
114.397566666667,321.951961196124
378.004566666667,417.310869998773
549.879233333333,357.07076697044
550.737133333333,292.61978923387
542.7533,394.593426467139
501.1314,293.61072164432
411.956333333333,439.162001043363
453.426266666667,267.936882899695
545.297033333334,227.790124760386
540.703366666667,372.672038604755
154.1352,515.779255333548
555.939766666667,322.987091298387
512.784666666667,324.680783153183
541.462766666667,455.977987533369
546.302633333333,373.348548953764
546.3306,350.158982973503
522.744166666667,495.613697912085
467.343366666667,313.219390048152
506.132,327.472149433912
222.284166666667,238.586265126231
537.174766666667,302.688623250617
24.2164,469.330674818775
456.813733333333,303.627973458705
586.7528,267.995983995027
225.712833333333,331.860765398482
563.847633333333,271.821560779521
528.3352,365.319001461059
562.287133333333,355.975458794717
483.606,283.110289256794
569.104266666667,334.726967917242
573.830366666667,429.132326995725
493.707333333333,386.496902622735
548.9442,357.19848056538
550.6582,400.404814313594
562.0364,321.44905105917
124.578833333333,326.741566751764
557.985500000001,431.296576942684
555.0621,271.537929266335
563.233566666667,411.142536618896
181.187333333333,426.1899557696
537.1348,322.17928978312
561.5054,383.302028569196
561.3233,501.993341996392
561.3915,411.733921443576
450.085533333333,286.127378975065
555.3286,126.483216009352
289.000633333333,248.612408708023
340.839566666667,460.119894926056
161.111633333333,474.113658887458
266.9575,464.642134622078
316.3313,311.158740047085
529.7109,307.758685649084
613.133733333333,474.389456996559
606.888833333333,315.869562408473
590.581266666667,289.739182387335
541.102566666667,389.574162172945
594.951566666667,342.157870437049
50.3694333333333,426.768625576947
245.8898,403.849120975524
520.362833333333,425.038625281644
432.159666666667,375.847123215466
479.709933333333,384.790827571741
341.861666666667,242.645290376893
501.596166666667,300.824687772013
118.600033333333,401.550644257593
203.5127,338.569183598924
579.974766666667,338.329857630588
578.896,251.877046399322
