"Real","Pred"
574.6925,337.357070494503
572.151666666667,395.097733953184
463.283166666668,553.260007415043
256.0005,417.550309003053
182.0835,420.566111045469
114.596833333333,460.07261417187
35.8,642.425043402583
559.889833333333,458.780129393078
254.141,382.880819864217
562.747,489.139809997242
564.550833333333,404.041871207597
514.857333333333,497.329219211704
622.694,367.265082709382
353.314833333333,530.236612077871
255.045833333333,584.646766977193
295.900166666667,327.773075070693
297.815333333333,375.05141255153
293.361833333333,594.499095939587
266.4585,416.929564623259
456.982666666667,397.982105297709
272.883,578.692928940272
42.8896666666667,566.591998554402
437.087833333333,334.84211493377
527.852,314.049904766106
348.542666666667,406.240165587546
121.712333333333,569.715804795968
584.303833333334,401.405883107504
596.203166666667,368.945552120003
330.100166666667,409.207554576205
80.8025,403.035590023769
584.926,464.759547835984
565.495166666666,480.478099628564
529.465166666667,567.775198518184
545.5405,588.799420628146
574.429833333333,431.881046218111
548.313,456.324267018854
522.0515,391.36064720557
140.599333333333,490.227834336764
610.709,591.280438953166
577.691666666667,610.094757205301
560.949166666667,342.965896652487
566.783666666667,303.629333611228
543.377166666667,360.647794465451
307.726666666667,559.424070950041
265.159666666667,613.648786598696
573.278166666667,384.474380704282
283.818666666667,431.525254470197
228.6775,519.870943459332
35.2586666666667,443.415003438854
398.879166666667,460.387851461918
216.9675,634.840776651265
494.741833333333,431.234197801092
426.352,441.998713132699
524.316,435.039211756848
510.546666666667,424.501299608646
552.097,580.014316175426
561.040833333333,301.601232065465
580.176,391.835956866177
450.790666666667,629.972056035806
262.459,411.200737029701
567.2295,687.10935760496
568.5995,546.858608311641
587.423666666667,754.975378006917
563.0245,444.537304469386
576.041666666667,447.943275631179
238.664333333333,636.171063770379
622.113166666667,652.707229444188
532.567833333333,470.011087765045
291.168333333333,549.423656664788
577.0235,479.816246251623
459.582666666667,632.665895589019
601.335166666667,321.653194734566
585.328333333333,338.197835862553
577.359666666667,382.588085305063
609.828333333333,581.602220395941
520.299833333333,458.435000422052
571.739666666667,624.869548635216
632.2645,470.164464570057
342.209333333333,383.201735538598
444.260333333333,579.079160406105
444.840166666667,662.710563023944
251.305166666667,641.2733122124
646.317166666666,552.093436062826
392.442833333333,547.5492609081
652.626,682.221211021431
262.744333333333,341.272576797022
221.563333333333,611.604021049918
40.9711666666667,472.755441220667
697.364333333333,723.141080760202
622.288666666667,537.896927359866
699.7685,398.545438352212
676.412833333333,534.759499101054
643.125,283.595594176676
604.477333333333,331.814573158534
173.973833333333,535.329464917882
570.156333333333,717.441410790279
236.421333333333,680.338154316213
716.924866666667,660.74394559755
700.6773,509.122757597807
477.091566666667,326.100348203945
464.8926,450.974926521452
174.7514,443.384841466404
721.732566666667,310.309973871776
105.576433333333,590.76385988182
250.3464,821.404221310225
685.8616,430.432925075637
573.4502,751.92002019551
500.8339,406.029836155454
552.361633333333,434.682838467659
256.434933333333,453.07233095483
740.576433333333,403.032106666712
593.5679,552.687678745835
218.743933333333,565.370234841894
420.5628,316.640095367073
716.698766666667,718.986117385921
218.763633333333,601.622070370254
686.02,762.231868010239
753.851033333334,664.89595733178
734.2607,764.449406869587
712.943933333333,362.010264323961
744.7599,501.817700112406
674.517766666667,289.480881327185
726.4162,649.90604986831
146.478566666667,766.311284989063
798.930133333333,567.41405313986
789.425166666667,585.986626626268
743.856,650.27402021371
72.3925,755.13278232811
774.5361,723.593202029618
772.275866666667,391.332932311961
762.6467,547.423852993133
734.571366666667,384.731603096282
725.8954,731.242047196153
237.453433333333,730.120365460915
726.466933333333,560.516621450197
761.7366,579.697715385966
528.095033333333,692.106102380649
743.069633333333,754.554205256776
709.957466666667,772.581420475702
810.218433333334,688.39573438629
798.9627,643.545855553887
676.487433333334,491.718276253144
776.3196,599.421005177829
732.0875,421.699644978927
630.4142,563.741576489159
775.715566666667,678.924937385503
782.402333333333,719.282391698844
316.8483,585.720216780961
669.391366666666,650.895065464386
619.029733333333,665.681562494195
818.5134,653.683938960479
736.798133333333,678.746517569783
611.574766666667,774.204070585203
779.206133333333,742.017105406211
805.6024,388.379247037313
373.7877,569.250387916335
210.6788,722.82187927239
776.6307,652.664600820668
670.5464,674.166448849704
789.4604,621.794124801965
792.339466666666,699.525342658922
777.228,622.55156617242
695.4324,715.374296085782
689.2949,644.216823191541
736.323233333333,573.891316483111
623.717166666667,735.300455714043
753.8069,658.659700409366
430.644666666667,588.772556803114
632.373233333333,629.200052168075
836.509133333333,551.779018642652
659.254933333333,525.785187759599
811.305833333333,668.36233180035
682.2281,739.996097936268
779.340766666667,670.95788842411
401.337433333333,697.876919627482
790.536333333333,761.253687712133
776.547,557.597039880606
384.577466666667,634.651291823142
762.414966666667,696.55773644208
741.119633333333,522.92962319228
727.3749,716.775666800905
480.239433333333,608.783689567306
758.9823,529.111712641073
761.3351,725.833646859087
760.4246,662.603922265958
762.427833333333,705.145361704653
778.5013,735.578116024784
777.4927,694.324573825941
746.180766666667,644.581038376807
737.945,371.334460742497
781.9542,323.871829852845
680.7664,416.170396164087
697.6543,529.949616324574
237.270333333333,655.68904389318
198.345933333333,670.45011102335
681.734033333333,636.523487710043
706.784,770.152859225788
616.418,703.538484345461
814.8852,644.608473831927
719.368733333333,631.974416751178
778.2987,540.846392198605
556.8033,491.889432701947
784.534033333333,383.799630747935
764.008766666667,731.745884086983
608.550266666667,444.023313282779
426.0825,644.140985069941
774.439833333333,305.204609938913
411.1732,590.353014418532
334.334366666667,455.88957298302
389.287866666667,639.666008238739
353.369166666667,709.476045754491
665.216633333333,744.552915714425
