"Real","Pred"
79,46.7983841125775
146.867,65.579989926014
120.731,144.393829801931
55.1561666666667,165.762431745646
125.6095,55.3731290592637
113.902,5.26433782835869
19.3808333333333,105.190425741444
79.7583333333334,83.2422950616984
104.488333333333,42.9862504841298
29.9928333333333,105.674547463345
41.66,125.578525809025
80.9123333333334,52.331779055148
94.7641666666668,162.940353503786
91.324,73.0678594000681
106.447666666667,155.531061821465
90.6738333333333,71.4659062644625
71.891,56.2211743723136
78.5415,157.097962826266
71.8968333333333,144.326246865981
73.1916666666666,108.049497125457
63.8846666666667,28.449202699123
41.1998333333333,95.1299391619844
24.2663333333333,46.9554092136427
65.6695,18.4191675248789
45.8465,82.4811925087814
42.979,98.084246013444
53.4815,65.0626757368461
26.967,90.6951058419158
44.9738333333333,49.6543236259219
51.9155,14.5778630102486
17.2331666666667,42.009359247038
23.4075,80.0462477975134
40.8206666666667,96.8773164006315
37.1656666666667,30.4707250806554
16.5021666666667,-4.98126821403984
56.1998333333333,24.2277490822779
25.205,21.062013884656
8.90983333333333,107.158125896689
15.4545,67.6203364326194
15.5203333333333,72.1545263921092
32.4958333333333,6.36513415963536
25.8116666666667,116.653762269202
16.4996666666667,77.8850474492279
12.1401666666667,11.8834588446741
27.0176666666667,26.364283831057
23.591,75.8226917847248
17.9661666666667,72.8943294553251
21.3803333333333,45.9213103125634
11.8835,67.6698941430593
9.89733333333335,73.2086832715025
27.124,120.730192233098
25.2938333333333,107.6276566115
19.8156666666667,59.676369543833
19.225,5.03780238765559
16.5408333333333,70.0023407333628
16.1656666666667,111.80532357828
15.8355,10.1881086681595
6.76783333333333,92.764366490049
15.1363333333333,11.6283166782923
18.0806666666667,72.4395832063789
12.8783333333333,-12.6501544015079
9.2993333333333,18.2884920445979
11.6261666666667,115.655510674049
15.7063333333333,44.538520824781
11.7808333333333,40.2678445446665
14.3755,-9.39860762636527
20.8098333333333,22.1307562457332
6.983,103.18370224804
11.5651666666667,74.9050356810735
11.4548333333333,73.8678145634346
10.8371666666667,75.581207601699
12.2913333333333,53.8012806495673
6.07933333333333,82.4708922142081
21.3986666666667,66.2039581031315
4.51316666666667,4.33056654163914
1.40466666666667,116.766160915373
5.557,17.1140995513603
8.758,96.8933094254149
10.2871666666667,10.1387770024002
9.4468333333333,69.0218692455582
9.01566666666667,86.102465568327
9.72900000000005,66.4493128144123
9.46083333333329,60.0524477965011
2.22616666666667,57.8087013412178
8.48616666666667,25.9523514579933
8.19266666666667,109.117165229066
4.19566666666667,69.5981205791584
9.62866666666664,67.4528953415015
4.72666666666667,22.1247517849306
2.50383333333333,119.490456135043
0,104.312280969773
9.70633333333335,80.6597543759136
12.037,0.202308548630411
11.398,117.053715576388
1.68216666666667,92.7100881091705
9.72566666666669,79.1621404240718
12.803,-8.3321700308212
6.13533333333333,49.9246344191428
10.6018333333333,93.2244470807842
13.1713333333333,2.06398949297211
15.691,1.9925796568423
13.0956666666667,60.4697358066936
13.6568333333333,80.5700398898138
14.7643333333333,35.6181803404254
14.7391666666667,5.26090314005204
11.8788333333333,17.1209990803225
8.95916666666667,87.1454247882239
16.8565,50.791647460383
16.7833333333333,94.8301524199138
17.0723333333333,104.780931270665
17.6358333333333,74.7697904568768
16.1351666666667,23.8930546862791
18.4378333333333,100.732370687829
11.7753333333333,110.70301189159
13.8461666666667,82.7025540360274
5.42983333333333,36.3120548511553
2.69916666666667,77.3416545400997
0.573166666666667,73.7570340913499
19.0533333333333,98.1240585763425
12.0246666666667,104.381554520915
20.7513333333333,55.4348138310972
14.0135,22.6955239265195
13.6831666666667,23.245039194252
23.1465,109.244940603483
24.3303333333333,90.0272438579344
26.8166666666667,66.1297326366515
42.4445,-14.3601254921884
21.7676666666667,115.307365082249
49.1113333333333,110.486890756583
30.272,71.7836838967802
30.1675,125.981259793516
32.673,59.3447969317318
32.85,67.1681493687494
32.2976666666667,-1.78235212534205
9.63783333333331,102.852939073341
39.0891666666667,0.256642724423296
35.1521666666667,112.438588878292
30.104,24.9112639415711
13.1115,55.8105028438058
44.5713333333333,-9.38916624416481
43.804,104.2353150611
29.6405,41.7610574399809
38.4938333333333,8.08906188392979
4.07633333333333,69.032399375146
15.6231666666667,105.636307496029
48.2716666666666,22.6084048677852
48.2386666666667,-0.335326342288974
52.5466666666667,160.618051096331
52.9445,93.0514504654188
29.0535,31.1262567724886
30.1968333333333,102.172133431334
49.5585,47.7998202382333
65.1613333333333,142.201449508695
56.6331666666667,101.747176554619
32.6388333333333,16.019384852199
56.0056666666667,-29.4456064857443
25.57,70.1068759260429
63.634,39.3328631336694
43.2676666666667,112.929282387202
75.6141666666667,124.281489078876
65.7585,91.8745648762047
62.1213333333334,154.881246550324
81.6258333333333,3.4258457277178
27.5901666666667,70.0905308445052
65.6745,38.8909947650782
65.5804333333333,180.355811875681
72.5781333333333,70.4075074565852
73.1427666666667,110.032415981682
72.1918,88.0958926463748
44.9647,101.782773640459
55.7594,50.0867260836099
43.5131,91.3769528473738
30.9851,78.5148074040191
6.40016666666667,185.462301883537
71.7686333333333,173.144216983271
76.9615666666667,115.928109410036
75.4705,78.3511936470375
71.1063333333333,100.662272564987
15.9324666666667,123.670359442161
84.2385,54.6781425547732
49.5239333333333,101.200799282223
16.2240333333333,15.3178136259125
26.7661666666667,67.826410052989
25.5559666666667,98.8734918052598
34.0932,83.5446280476373
85.8914,67.9469102286215
93.4174,143.145290796039
94.925766666667,55.0752470258379
106.921666666667,168.615304349859
51.7731333333333,65.0441392376666
99.7924000000003,77.5904106979445
59.2416666666667,-30.1276857486782
10.6236333333333,163.47891333388
106.516433333333,70.5712266604114
105.2932,45.1844846020912
121.0203,29.4254881130891
36.2939,69.1383567214737
110.666133333333,135.164575070468
109.5539,163.50956254906
108.812233333333,69.2607806841895
105.616766666667,145.750130940384
102.634566666667,118.435853283444
37.5567,55.7412689849153
108.171766666667,149.888785269199
48.0898666666667,107.083120491795
72.1459333333333,118.04396391421
77.9206333333333,153.677488720398
61.6497,84.3158497861844
122.1146,108.544690668126
136.992666666667,142.109736347913
14.0530333333333,148.717421731663
125.127066666667,138.521415691701
121.628533333333,145.185838898647
70.9684666666667,131.501076551992
120.7809,82.7830158280044
11.1732,120.685668936682
62.2204,163.486612743047
134.405133333333,162.2438856941
131.6635,141.525275593212
130.347966666667,96.8512731866974
117.7751,163.477432547584
80.2232333333333,156.995176885352
117.389366666667,38.2628705616523
138.917066666667,100.096319514157
58.3134333333333,45.662143556595
134.1119,163.47563087477
147.710333333333,86.5061881906559
193.9547,153.619134973956
139.0295,142.684231491007
146.678433333333,142.469465787896
141.522066666667,59.5650054658713
142.802333333333,54.2190481433447
1.75896666666667,173.648005957667
39.2143666666667,69.8431841429572
134.327233333333,114.383879565578
50.8535333333333,120.595323959505
99.6012666666665,143.312894395283
183.513733333333,146.816841782724
174.617133333333,62.417564294375
122.1276,165.22645056539
154.463533333333,146.989465006536
172.0751,97.8083693503212
173.4024,160.298212411561
179.890166666667,161.924540006261
181.036733333333,132.399355122177
183.112033333333,122.55852955018
183.2074,163.491198257277
161.4312,135.345660711074
179.901933333333,95.0084954820027
188.332666666667,6.68938894163775
62.7351666666667,163.683108346746
190.999466666667,160.078427461363
180.285466666667,104.688320936081
113.0302,142.444469293416
31.8763,60.5459910303261
14.1808,141.425394257596
188.3568,159.599653710844
9.61753333333332,163.897835124671
196.834,67.9258978267526
260.323133333333,104.963229585959
181.669766666667,86.3821197490868
16.7660333333333,90.1735060540014
20.2902,54.3924095466376
136.925,77.8211904843264
182.546333333333,82.8929108522947
93.8645333333337,107.423108163723
239.093666666667,84.9876913783198
236.259033333333,142.442385597112
234.991566666667,127.946872900422
230.351966666667,92.6356168536481
111.1539,157.000195181396
190.5773,62.9386043168599
98.9764000000002,155.237638390694
111.8599,101.263163655663
142.060166666667,134.780030999539
0.0125,156.102469846459
193.797233333333,68.1872322338958
121.731533333333,98.6132525146151
257.3881,-9.18094184070853
171.4719,79.6576419438675
116.696533333333,153.71999743654
