"Real","Pred"
401.337433333333,531.574966373149
790.536333333333,655.26434691969
776.547,573.615519638882
384.577466666667,613.218942422505
762.414966666667,492.541904738999
741.119633333333,659.998643541439
727.3749,560.503307119576
480.239433333333,529.418329154679
758.9823,628.036430988967
761.3351,660.695577521748
760.4246,667.695057399711
762.427833333333,544.452640948596
778.5013,586.411275887246
777.4927,362.796103670676
746.180766666667,660.835759744953
737.945,539.346570145005
781.9542,560.087451846078
680.7664,371.382657682974
697.6543,671.833704372638
237.270333333333,713.958647765147
198.345933333333,570.995900343579
681.734033333333,530.317670862963
706.784,535.483630107063
616.418,649.264053269505
814.8852,580.822568231885
719.368733333333,662.79455020797
778.2987,580.113816826534
556.8033,624.836041491871
784.534033333333,617.357991337363
764.008766666667,654.352468725356
608.550266666667,601.620820013798
426.0825,553.384529162761
774.439833333333,471.650785622163
411.1732,488.546409239808
334.334366666667,471.443387232366
389.287866666667,507.598409384197
353.369166666667,448.29858413115
665.216633333333,555.68286688262
549.5284,551.457733092683
790.255766666667,642.15369038531
