"Real","Pred"
337.3885,284.23332310513
320.495166666667,298.948483973124
332.4385,216.876687598222
327.982833333333,233.269221686018
324.434,446.661304587866
133.123666666667,306.351554852542
262.2005,314.82755487361
371.765833333333,234.206864541156
351.788166666667,382.608128148553
241.394333333333,437.165850873031
291.2835,226.160122627869
355.507333333333,416.146569738313
355.139166666667,236.379448745871
345.777333333333,293.016297931818
343.2815,334.309107679723
364.913,320.32942444198
233.548666666667,230.778843955771
387.911833333333,145.819578788544
110.1485,303.064570953727
325.746166666667,221.536464150128
209.079166666667,286.690057647094
83.2315,428.09327542947
188.014666666667,330.266743880232
374.366333333333,213.050952432601
430.936333333333,197.494967146765
326.393833333333,244.15527550073
390.979,369.023414887417
85.9416666666666,347.713164458408
442.110333333333,358.938143781762
445.358,298.776125260196
454.087333333333,402.969812891695
455.224,300.172490930554
432.085166666667,325.440503675522
305.973166666667,339.149405242216
281.586166666667,334.713082151837
264.309833333333,397.438439107107
445.6415,313.2367837764
476.217433333333,256.372687485164
482.283033333333,261.108655540094
419.1502,319.164347893725
454.016633333333,307.223555579728
154.369133333333,328.173168318987
332.381033333333,197.080776122275
228.916466666667,458.226892014166
305.199333333333,399.827202520048
487.6764,584.126553014676
471.936066666667,284.938448385785
470.465766666667,369.323275673885
509.880466666667,381.906981623
141.917066666667,344.458707176599
474.558466666667,272.417007959329
510.317466666667,382.58590599034
170.624633333333,324.766100284587
201.919433333333,439.525372911563
476.3331,507.602633692316
145.675,340.041062664637
549.8831,320.829363547233
549.091566666667,279.810344911018
546.9986,403.531924557645
180.783566666667,338.712655438344
569.283166666667,143.45346814254
277.377733333333,327.240210729134
548.996666666667,378.618466269441
366.142766666667,340.238222661983
572.325733333333,230.238514146519
596.149333333334,246.504581912032
571.782233333333,398.800475153078
448.078166666667,340.979140399088
564.4381,384.056608228819
584.3391,419.140723339644
588.634733333333,240.689974009528
581.420433333333,406.077904299965
511.450266666667,470.951739627687
368.3808,147.513867709362
480.600366666667,461.982253852537
551.127466666667,542.062610316521
241.2743,312.949198051902
597.303066666667,451.960564465146
434.870066666667,289.885914903002
552.046666666667,304.775681465978
602.9986,394.042893958203
550.6525,387.595099685217
620.779466666667,400.761067899555
536.662833333333,418.693657115295
571.346433333333,419.252633513237
305.8659,446.626335262953
567.2788,360.740471973527
332.234566666667,406.363180007425
637.986066666667,387.849766842311
628.4799,339.443419527026
607.1662,309.212416754977
430.163533333333,382.255559971749
590.9579,476.483373482222
446.398233333333,217.068266215336
561.026233333333,391.922153481466
302.1761,490.110789789153
71.1945666666667,346.036442314386
624.157366666667,278.384250018993
440.559933333333,477.086339108968
612.472666666667,340.93519262489
620.6051,424.467340021004
615.874066666667,413.272735476503
333.156466666667,344.011106845105
580.299433333333,377.60100821461
586.6454,429.134725071844
514.810866666667,280.862912250002
573.143066666667,383.73488128015
410.809,382.522292529311
409.495433333333,409.913418665093
625.1261,375.378081456835
644.674733333333,396.367397629217
608.679233333334,303.324699110042
204.085666666667,354.599003966727
302.2691,346.175051202186
353.666166666667,374.537542390018
553.364533333333,304.935648300726
515.3109,376.382065251246
535.124766666667,430.998263737734
602.395033333333,361.791796323664
581.1855,394.457484456522
489.0249,438.714973906516
408.692433333333,351.201744243215
415.6143,413.951865941704
415.802866666667,330.823384698064
595.9737,411.857019291849
599.855466666667,397.238997640479
554.447133333333,460.14671108463
587.330966666667,363.40132894856
195.009266666667,349.670865187874
573.728166666668,274.29447701627
590.797033333333,219.381147873654
539.198966666667,317.713478713011
359.374166666667,413.967284551102
195.405266666667,525.808367952249
61.8462,420.128899839455
421.551333333333,339.87298767631
555.0965,492.093244694504
647.957233333333,454.7658936533
406.5542,405.545802338813
501.289866666667,359.695671865769
590.775566666666,366.370057275211
623.693766666667,223.351554300872
609.6311,333.336217827074
251.1166,425.926490385256
259.248433333333,286.473497594856
302.643266666667,228.339949347762
577.806033333333,539.844239443324
241.183933333333,343.879582128066
439.389333333333,227.206584136776
597.9674,391.474851638954
230.812266666667,316.167286456451
444.582866666667,380.986545176955
305.868666666667,433.124539096106
