"Real","Pred"
37.301,58.2013715427889
52.359,98.3042960519502
37.7723333333333,189.463372731868
16.1001666666667,47.216696525673
57.9016666666667,63.6110986653537
64.1085,55.7762843731921
25.8843333333333,57.0954270055969
33.7146666666667,44.6578616077314
63.9365,48.8355143018563
66.0495,42.7481772900395
27.222,75.313594333784
63.6916666666666,57.1029392229818
66.2058333333333,65.4260108917799
65.9583333333333,69.1949616532165
61.8185,79.738938510997
79.702,70.3495047015635
72.3606666666667,53.7637024131122
72.3808333333333,55.4932758401961
70.1663333333333,54.95108850225
71.5481666666667,54.3185367476163
68.7705,40.4321985289444
44.053,62.8072293165971
52.5703333333333,63.8141157984067
53.592,62.9611110736794
20.1693333333333,56.0351858548159
20.6026666666667,62.7523176468301
5.47933333333333,208.704612991181
79.0985,63.2461160373273
54.988,54.6516040349833
75.192,56.1921961828931
40.4638333333333,41.9112067439167
44.5361666666667,47.4186465219273
66.2011666666667,72.0396620931187
80.3763333333333,57.5130343221669
88.1068333333333,119.501051276156
89.1141666666667,46.0957969460634
55.2548333333333,213.924559429312
70.3695,68.2340910013285
45.5316666666667,58.717374849543
90.4871666666667,60.2575176295766
97.468166666667,63.3085952674258
93.1976666666664,155.50513003789
94.0919999999998,95.3855985191153
38.342,55.1467900383481
109.926833333333,67.9733411611265
52.5975,177.713006514569
98.4569999999996,54.8550227105476
36.8653333333333,53.6233919896913
162.683833333333,68.9731860826626
139.782833333333,-28.5343068617081
87.8155,47.3303800896896
108.536333333333,41.9287432296394
6.69066666666667,219.756178683991
106.8965,29.0866713310045
123.494833333333,45.182887905838
123.101166666667,69.7434740051353
128.310166666667,61.9460686174072
128.434333333333,192.895682775217
59.1033333333333,166.567269599602
63.5448333333333,91.0124510925174
131.242,166.250302969368
99.9675000000002,53.1008945365322
137.1605,146.978518277736
127.799166666667,255.549249698128
81.5145,174.484582868259
41.0425,42.2698735850808
151.468,179.826624403769
30.9976666666667,108.522538360055
154.841666666667,75.3173390865156
150.293,208.901367818593
142.332166666667,45.9077903317531
171.481833333333,207.971904121704
74.2086666666667,188.584294299842
121.173666666667,199.998052737293
94.1355666666666,178.624266687873
184.8857,59.1968263743518
162.3607,60.8670520076572
135.740266666667,115.268653734379
99.7647000000001,58.1186879514333
72.8008666666667,123.564909430441
91.5812666666667,153.919172664461
21.1479666666667,223.670115522505
33.1878666666667,222.438159549473
165.158466666667,107.153330543104
163.199666666667,25.4685254707359
164.7116,189.522384196088
151.266533333333,76.7014378835391
15.9136,132.433063833113
181.387866666667,144.099344058097
93.7718333333336,131.737364617558
42.7481,198.391255658995
97.6930666666665,205.520504044769
68.7368333333333,205.43548194631
29.0328333333333,222.183968477508
174.1802,234.994770113292
193.263633333333,81.9196281641447
193.6374,165.362897907815
124.432266666667,104.651412259642
190.3581,93.5501319091296
199.411933333333,204.971009224525
155.325266666667,221.798224031806
32.9605333333333,31.6202840416561
212.6263,42.0268488601143
210.099766666667,204.722050658229
203.275533333333,221.700101490959
66.7817333333333,221.277319075959
218.0589,231.225478928098
216.664533333333,151.310666157488
211.6204,224.890631252575
117.370066666667,230.310356831565
201.1281,234.113591337939
73.9067666666667,198.069630080867
209.588133333333,215.833708933507
133.085166666667,234.089647308959
137.2155,209.12406482313
89.1657,227.355494152117
110.1769,227.813226942259
229.971733333333,227.802840900061
212.270033333333,218.54105638969
188.3058,223.452303423264
234.6925,235.053831542175
228.4333,164.53440567004
153.132833333333,139.450415055913
209.942133333333,205.951128388688
14.2644,201.137536651496
124.520066666667,226.810515341175
243.3576,227.619230969443
243.034533333333,228.609451352065
241.001566666667,217.18080990643
180.7805,204.085097648368
82.7771333333333,181.783912355478
258.9844,160.885296049505
248.698,212.973029380818
227.536866666667,223.736557999024
230.564066666667,227.803441746462
261.283233333333,228.355744528306
144.7577,225.747624839741
251.5944,218.53159167191
258.008266666667,181.536568659333
249.250433333333,223.748977918304
124.49,231.409479679979
4.46976666666666,93.0837573911357
126.607066666667,88.5705697290832
134.400433333333,169.768653569419
124.280566666667,195.374360926529
37.2651,203.407070853178
179.909533333333,225.053617926665
291.9546,235.019460869503
269.6061,222.208256774185
272.3397,231.82634730593
262.439933333333,219.660078734919
300.3529,227.787527913203
290.914633333333,226.841717548357
290.8738,218.494706651847
296.2623,218.575644466631
295.906466666667,229.421345889343
269.590866666667,218.535151615349
286.520333333333,218.466565783313
288.5374,227.757740476303
156.519333333333,210.832590043065
298.0134,82.6675723924277
281.773266666667,223.030875533811
301.5774,223.84896680007
63.4899333333332,235.367130144829
19.6644,218.733233735695
288.201266666667,18.7027258485571
141.331833333333,52.9939677316832
300.720166666667,88.8815544585237
351.409566666667,154.764044515572
258.309333333333,181.915257526476
19.4999333333333,127.77399964695
194.152366666667,144.079894509701
251.400866666667,221.845360418368
170.7771,218.88226183725
129.128566666667,227.805026736413
302.8274,220.343049838597
348.361966666667,224.246148591801
345.760466666667,222.165787947459
335.710666666667,233.091555635569
141.831066666667,156.955792898607
363.2132,190.278186805327
87.5603333333333,232.274813225164
159.772066666667,111.150060807084
257.146866666667,268.807465310603
7.15023333333333,206.4502637967
151.5732,232.665262488542
165.548166666667,222.198518140236
295.401533333333,245.496461395414
