"Real","Pred"
397.2409,296.783714806702
407.032433333333,326.932997905534
395.746133333333,237.158868109753
399.729766666667,242.560341424589
401.472966666667,262.793186902382
371.517433333333,233.234565155395
384.467266666667,177.815463554501
385.471533333333,328.465753914986
255.076933333333,259.125986482041
390.690366666667,305.6514204893
371.118233333333,324.856888680903
399.951766666667,241.218017059112
2.6996,298.805633757374
114.1458,285.861365818295
391.812066666667,281.578285529916
404.182233333333,313.772391069573
398.464566666667,198.139984303413
494.240566666667,154.948625830053
406.347233333333,173.646497629835
68.8951666666667,298.696560848858
376.922,333.013441812867
260.4485,342.32694460665
150.9761,259.409325491561
145.146533333333,269.551329794101
284.6277,351.623043855861
450.681733333333,219.337793868321
444.731633333333,237.85075808497
432.342133333333,216.301950149084
323.972233333333,255.972415032928
437.052233333333,255.761789758537
312.256433333333,51.4143127829715
241.7301,335.258011560683
350.2249,284.089314827622
64.4280666666667,233.139000312936
120.121866666667,232.657503554318
169.567033333333,273.917053558687
271.287166666667,400.435292865068
63.8061,285.694691529715
319.1403,258.468170797704
456.559566666667,277.57358990277
