"Real","Pred"
30.5793333333333,98.3187237775144
1.00233333333333,167.003131004366
120.981666666667,110.423544848082
84.7266666666667,176.756753102344
124.907,82.3253405473313
126.6365,96.7707216717599
121.308333333333,90.4707929412848
112.988166666667,77.6231123128638
88.7733333333333,127.34622091494
41.1776666666667,188.702256650857
83.8426666666666,54.5400825507669
98.0760000000004,203.691587371906
47.3998333333333,153.106142493456
62.115,222.443223595087
93.0383333333337,184.607207310985
71.6643333333333,147.097603148283
66.1316666666667,203.017936345022
96.5756666666671,90.7102067565289
91.7773333333332,103.894400870116
35.1361666666667,73.6534779085089
22.2751666666667,50.5394541406016
31.8821666666667,9.32421932458892
117.179833333333,161.549342829556
85.7601666666666,8.22805302623643
9.97533333333331,49.470257159629
113.1435,69.6271630205379
110.666166666667,88.2537681749367
42.075,48.1299536670987
102.331166666667,95.3651547161953
115.447166666667,79.976508414477
104.958333333333,82.8356613188735
95.7878333333337,91.7992223724892
8.70833333333333,55.5869926845874
116.572166666667,78.626880854117
109.3255,93.1687295273707
112.635666666667,94.1515129034703
117.1575,83.2407508722782
104.156333333333,90.5933792383962
35.7693333333333,47.8529072262211
35.99,45.062482926128
41.2301666666667,116.325095617874
68.5201666666667,220.818474934224
29.0445,161.434789496794
25.2936666666667,222.761089408553
71.9011666666666,219.38359716498
105.224833333333,30.3134795361994
45.2033333333333,36.8475257337399
98.2696666666665,150.142992497544
66.1846666666667,70.0073493848537
59.27,63.3247790715093
111.729333333333,22.5289941955014
157.682333333333,98.4754506057417
99.9529999999996,202.47871298059
64.878,41.0042284739555
19.018,10.3827321281709
141.265333333333,127.238128266908
132.679,101.088826956966
146.862666666667,85.2439951025952
140.594666666667,76.311533334421
140.631,140.050412780272
50.26,211.048066374006
86.7608333333333,185.193953352769
78.4976666666667,16.1603586559912
150.1725,260.935570943961
128.704666666667,130.884748790927
197.499666666667,155.316019092208
161.5895,166.974916849006
161.541166666667,120.837306424965
165.3995,282.431006769798
155.734166666667,120.08439133225
171.2815,258.359337109516
184.1685,127.055121792582
190.1965,74.9130159043329
28.9395,105.841930081156
195.9195,172.598765613127
114.638833333333,127.621915808036
80.3016666666667,203.241003716036
103.320166666667,128.65676650866
196.841666666667,235.724253783765
232.778166666667,291.869453978947
177.298,248.311411155442
210.322333333333,130.092308154906
28.5251666666667,76.3354456787239
52.2273333333333,249.489845278613
246.237,152.448376900907
252.323833333333,265.49305520643
260.835833333333,277.345912460256
245.020166666667,143.043600073275
245.034666666667,165.70228881468
180.439666666667,270.395425345588
161.076833333333,175.276881812827
181.661833333333,298.093092289116
226.3997,260.837038577294
289.181366666667,205.668990685041
224.737533333333,153.58512146866
109.8445,131.898849258939
186.403033333333,246.747607707294
278.976233333333,177.912919094145
213.338533333333,173.051135451388
106.418233333333,309.908261031892
306.747233333333,237.899603529897
296.637133333333,269.014552211216
226.7745,245.019100833222
347.853033333333,149.996528280846
63.9986333333333,206.945131883741
308.888966666667,319.219031056281
327.8963,196.408700010096
128.1378,101.85818100894
112.523333333333,268.637440825966
366.001366666667,124.777356701845
62.8224666666667,297.345103343402
371.0151,344.9735848336
368.792233333333,298.034320777413
370.112566666667,310.864744245078
60.5336,295.444111933651
389.460433333333,275.558033299139
151.695366666667,232.842999573776
386.5688,203.948511906391
55.3011333333333,312.740194931624
391.6082,352.492471143308
415.1365,337.78478842778
407.805933333333,246.675816319764
151.110766666667,312.714930862925
401.4326,290.940990161233
410.894,332.628150461877
423.685933333333,310.338652068987
425.1404,361.675158043747
374.802966666667,273.559053956969
377.180933333333,291.35058567527
203.012433333333,342.263238721472
387.9077,295.439800179766
303.611666666667,312.48145312092
428.448333333333,356.706027068894
439.3752,296.848896045435
443.189033333333,277.757686825023
453.089466666667,314.486249711475
368.949933333333,266.431899686195
468.039566666667,358.349411441559
452.231033333333,302.62684357055
411.940566666667,318.80390810123
296.050366666667,231.629655625416
281.0593,216.210376686277
146.612166666667,312.74622702235
483.370566666667,282.087522205313
477.517466666668,293.879286507985
457.193033333333,357.941784878591
342.831266666667,241.93247475804
449.966866666667,254.017545715463
493.319366666667,279.069507052524
375.183533333333,214.967798922672
111.889433333333,284.133474047771
245.487366666667,287.89045080403
481.142566666667,359.963822334364
432.283433333333,272.769964322739
465.8569,282.247888086309
477.138233333333,362.470025629908
455.128733333333,360.183358713847
443.751433333333,255.69329407949
385.4291,262.494002013401
287.666666666667,260.980007821912
351.789033333333,358.017822946827
464.413833333333,266.705886715949
175.535533333333,281.79965830225
234.354266666667,279.767126910596
424.847566666667,346.668371696275
500.092233333333,316.491976061405
487.6753,370.01218901074
329.7613,240.388423426967
239.162033333333,220.871309728608
353.847066666667,310.810959798192
413.9097,350.598244017932
256.2164,184.522487819537
438.823933333333,280.75335682578
460.167733333333,285.076502434574
442.944933333333,370.700137027787
486.245066666667,267.511083668282
349.745366666667,177.150036357023
250.525133333333,276.760759651793
391.983566666667,227.662739401957
460.186466666667,311.755984486629
461.247166666667,287.648979727566
443.846766666667,251.238442151493
452.042833333333,342.522175796125
102.572666666667,255.420902695223
410.836233333333,316.450014652715
453.823433333333,366.187911277382
212.861833333333,255.272362860303
219.0656,125.146998079155
154.968266666667,85.6092122586174
142.649733333333,255.036453838994
273.4831,289.799895826791
393.930666666667,314.145386551366
491.0773,277.617340771286
454.053866666667,242.707922509855
378.324766666667,280.930505075526
447.366066666667,283.049460907246
423.259066666667,235.34170954221
461.028266666667,376.577459184864
212.8366,136.565392156538
169.050466666667,278.350164239318
382.900533333333,274.695007254963
399.5142,318.683678682554
352.019166666667,289.777264033331
429.840366666667,267.521541607333
391.2638,147.495351700502
245.759933333333,221.446287640423
231.862,258.173724706777
415.114133333333,314.30702648114
344.887433333333,219.65960665245
