"Real","Pred"
585.209500000001,344.228758241756
600.5785,467.109371759997
475.270166666667,295.605153380073
567.280833333333,303.22629105782
399.720666666667,725.331103712218
548.567166666667,507.726732799136
537.652,476.841621223274
595.153833333333,343.684645698625
265.327333333333,474.243760225762
203.224166666667,330.292951163864
457.442666666667,369.847992966165
217.6155,434.421459265296
174.892666666667,434.089364773512
436.983333333333,392.244680198663
92.4215000000002,499.756406777291
353.809,420.101643488558
384.041,549.163364999982
597.546666666667,270.826510729123
508.066333333333,414.150339604073
499.705833333333,458.247089496759
496.8215,409.356404281237
474.393166666667,440.435228852278
446.000166666667,415.442154269826
219.790833333333,610.463094759883
463.059166666667,535.585198581509
560.924666666667,349.317123580848
545.7145,453.295408708492
472.7985,477.754713447778
490.291666666667,449.346595249656
492.643166666667,485.742869820589
484.712666666667,364.333270446951
475.951666666667,472.552045253773
408.814333333333,430.882163701647
494.867,334.583241851957
484.498833333333,591.325592533616
280.223166666667,592.74291126483
458.853333333333,428.68581004167
464.6535,303.203822476629
521.727333333333,330.771080209514
467.653166666667,577.294606064989
389.381333333333,310.251478755739
531.404333333334,473.075500608784
543.356666666667,374.871810836456
529.119166666667,361.267623439344
473.160500000001,437.792000814334
181.949333333333,439.172722055616
215.475666666667,437.750878967003
222.919,431.715421335728
3.40683333333333,617.746282930183
498.418166666667,426.549422007867
331.349333333333,457.82335397938
505.590166666667,348.27069888011
513.409666666667,488.893695921702
476.668666666667,409.842648285055
509.352666666667,334.518083993552
475.221,425.124343999744
187.342833333333,304.398049358946
384.8915,410.29751787486
387.309333333333,410.567185057459
201.8205,391.245276935626
355.187333333333,410.663244901191
422.504833333333,397.192754982598
216.943166666667,352.771343403739
136.697333333333,427.784492128283
469.221166666667,329.914103730354
368.729166666667,403.867928658524
129.144,385.238675932384
171.860833333333,550.802587295525
270.2495,397.000043482941
531.6065,409.760324140182
414.263333333333,575.171705388267
263.516833333333,728.026543103318
521.0455,419.044273229704
506.25,466.306835111055
454.6095,452.541115090656
462.797666666667,326.800608115623
515.397,335.756508876637
475.926166666667,329.33949695146
368.6645,427.029180059754
95.056,670.447784737361
536.909333333333,297.493168229128
512.871666666667,309.859348716213
495.672,324.406629992463
502.157166666667,333.504817603628
480.99,434.207855433057
176.065666666667,392.330062873696
109.2525,468.947680654113
246.1055,427.281951150784
220.098333333333,438.847807839816
187.643833333333,345.894163457677
105.444833333333,314.497642372721
383.5445,354.713358849024
275.959333333333,383.44379120644
464.9265,461.288592068195
456.4275,425.956414312586
336.449666666667,520.466576569683
450.581666666667,412.363900886932
452.867333333333,480.251789969013
505.8765,373.455613540705
519.5515,345.439982577855
296.614666666667,490.633152539264
198.067833333333,569.068543960341
528.203166666667,385.93641908178
496.020666666667,393.466706363292
519.242166666667,363.411807806387
514.589333333333,332.37077569223
524.153,581.252602489484
333.8345,540.155118838547
539.245166666668,475.643374728942
351.1085,367.624710950347
509.8475,460.143028517532
551.1055,686.421710617396
480.777166666667,469.780132722101
534.373833333333,345.649355738886
529.892,550.241386184155
485.569166666667,451.291477006755
450.1405,301.672849810316
543.812166666667,406.027863303779
466.9005,296.533026424978
569.1325,513.59436175127
564.971166666667,460.635342975573
430.735,500.651600453119
615.197666666667,399.053509778462
555.905166666667,344.998828085053
242.879833333333,517.532601506174
548.611166666667,251.402918939193
607.387166666667,489.095563502276
451.6535,415.17284576258
388.126,553.002071857845
67.4518333333333,716.01873932698
647.656833333333,566.330202405504
629.807166666667,568.332637922334
641.045333333333,601.576937985689
630.433666666667,561.702186583677
597.694333333333,467.13209970293
187.416166666667,435.206803763193
549.221833333333,517.457154459594
628.313333333333,508.869133957439
265.28,630.42542040876
648.251233333333,514.498207024237
661.0501,356.006221905344
441.6638,411.05076529785
476.175466666667,520.252067604629
160.981166666667,311.597484207006
268.743333333333,437.714678363135
209.965633333333,646.175040085716
326.930466666667,601.985143618402
647.308733333333,358.356872613288
601.638366666667,643.629994231651
421.6089,448.925100388566
626.485466666667,494.973414266601
537.7322,621.056637332079
374.665466666667,352.780686876134
602.017533333333,417.372299498224
256.4117,607.126678275867
464.299933333333,402.48063306257
503.909766666667,561.03073275761
52.1541666666667,602.953447274321
628.248033333334,553.674661344265
714.628400000001,620.957264801643
704.0258,597.811315250789
688.738966666667,509.515003721339
722.502,594.270568129405
446.781933333333,402.789972697138
696.061033333333,502.704470370154
320.5052,576.366662002026
751.460033333333,560.441739034046
761.636466666667,487.436025919451
717.020033333333,618.406779033705
180.461,589.448286539165
685.869866666667,554.558237265601
735.100666666667,578.685634768077
738.091833333333,582.383591280529
710.958566666667,438.312199801798
656.714966666667,512.158537654838
302.3259,569.490657519818
694.751233333333,299.323406320574
583.4954,732.836854486302
410.085266666667,585.601615403013
741.652066666667,549.198179583316
454.8851,651.546439882587
464.764166666667,581.279195874176
760.3561,558.345699321866
654.3332,551.572856761369
753.251133333333,522.202434350327
653.8622,573.352110468565
551.968033333333,657.007120899478
697.105,274.484832514358
693.5743,693.65316268681
417.76,572.561474209069
768.6199,577.701706421167
752.707366666667,570.170381262239
764.181133333333,583.64899048574
746.515533333333,568.42416157915
674.2362,576.173364232777
539.3553,481.199792751611
764.890433333333,475.769020670498
405.608466666667,651.261870667623
224.5578,556.42807936025
752.199233333333,590.023152633668
602.464966666666,596.596694067381
732.470166666667,579.3546484037
737.134266666667,574.524938756648
742.8749,632.235564335019
683.5699,546.983729675834
707.717333333333,423.494971378388
524.4202,556.88782875391
609.5092,468.202657476235
709.251,521.57603625857
679.911566666667,609.281766998856
394.316333333333,586.487676262496
815.038333333333,573.0816117602
580.956233333334,575.044711280446
552.032,629.796828116746
666.366666666667,570.387019610846
694.6618,667.705484432531
335.542266666667,601.103298628236
745.530433333333,582.374724942692
710.1199,562.61895745302
546.003833333333,576.834110412436
559.603933333333,595.035318498577
717.220866666667,541.322793620477
560.327233333333,561.496624603647
401.308833333333,587.949788954868
757.499933333333,553.353570118269
626.292133333333,571.354066701598
710.947133333333,548.575762159594
721.162166666667,558.594821371688
727.750633333333,602.197993707549
718.667166666667,604.301645427148
498.497733333333,585.969472851633
690.572966666667,522.838338163687
714.194733333333,459.922244849095
505.029133333333,375.667491754616
277.407566666667,422.032249880957
195.6068,643.107242574734
79.1024333333333,693.947647537821
708.182066666667,590.812283511975
544.0711,564.268368556461
481.0626,557.397290728678
718.7458,565.711742626752
411.883933333333,595.397913232512
729.783833333333,596.165541191143
791.162766666667,563.172018358157
685.9067,481.831276871992
737.8168,482.139865670269
356.378533333333,566.467073230805
418.175066666667,573.465744944648
724.602166666666,411.562607701967
461.510466666667,631.436200709246
265.1285,519.559133311223
313.304633333333,644.834336670559
60.5383333333333,549.627164925827
420.297133333333,556.724388491984
482.278033333333,584.167640763832
735.003833333334,566.392876737681
