"Real","Pred"
207.8009,51.9931379371301
218.050566666667,-12.9645686906653
60.8881333333333,139.490333279234
69.1701666666667,203.575897383458
244.9329,183.806709259611
46.3676333333333,403.621289022378
257.7021,246.224708380214
259.612466666667,86.6374846673035
261.7272,181.99263909682
52.5942333333333,142.463354447943
278.417166666667,234.27802513026
214.1738,128.343091650718
282.235633333333,222.810450474472
61.8097333333333,400.820574789777
274.418933333333,219.54362095481
302.668933333333,236.351869642143
299.133433333333,344.958379086683
150.436833333333,412.391308296186
245.5299,180.395532783034
306.067266666667,251.810445013599
320.372966666667,251.319907158333
322.582566666667,-62.2826956262025
329.485066666667,270.232159612269
286.418066666667,234.467815776045
163.525466666667,386.508172198778
290.964466666667,312.325831957949
310.523433333333,-122.582008604542
323.6259,278.196420482532
332.1301,257.039479818592
343.207766666667,247.219288680619
351.559366666667,107.023817783428
336.2692,230.930454636718
349.713033333333,215.148653728024
356.9172,319.173134249694
259.519533333333,316.198726043674
234.035166666667,158.603326599675
330.158933333333,170.741648558763
86.6437666666667,271.313656328253
366.196766666667,246.193204430027
377.1567,233.350687544882
363.000666666667,221.093792416541
196.0606,51.5807920224802
354.271366666667,335.560045495072
370.234166666667,-30.4894214411623
360.770433333333,-60.1512442269767
156.0583,224.514997362642
211.057466666667,382.142093861495
388.183833333333,245.682559250502
284.032833333333,168.663336417677
376.6121,214.739615741142
384.015933333333,230.204273538158
376.186733333333,386.890985006716
299.862433333333,326.322380591387
291.372033333333,321.202020599476
146.118366666667,236.216333794898
255.5669,171.14976699978
362.1215,367.740506409594
168.441666666667,240.158252332293
189.8918,235.861317913793
410.9828,367.660928497004
407.087566666667,157.525882137786
397.591933333333,205.511983299655
306.605966666667,180.975066228067
316.657533333333,178.615588900108
160.0858,214.920466506797
336.7331,237.550658030689
370.865433333333,223.423093369092
362.4855,163.414198645708
307.395533333333,241.228411817553
358.946833333333,127.028931164409
342.559933333333,165.179968925426
237.033,215.910849247556
94.2305333333332,72.0386270783424
360.973333333333,262.137784085643
373.228233333333,325.346946737988
371.7553,240.058170939665
344.7591,290.47097646221
364.677133333333,184.199327251781
96.5335333333332,107.452726788596
345.442633333333,229.446783272594
350.9387,159.164295608481
76.9706333333333,-1.71270438803482
66.3620333333333,26.7772732863033
130.112366666667,-126.863271238104
87.8268,243.328761179151
239.349066666667,125.920596188525
307.095633333333,372.933505527423
391.1069,272.505317572506
381.735566666667,170.310661093622
348.8122,78.4191169466567
358.849166666667,293.870433692403
379.9667,124.742437850004
367.5565,112.427595818008
169.574433333333,-27.6994559030297
143.913633333333,308.464321498653
246.803633333333,-47.5972016479782
349.957566666667,167.115828169569
348.4325,248.27368758244
238.6198,368.962412980898
201.6876,344.101842036894
92.4327666666669,144.836966358016
316.877033333333,257.064034316711
329.211933333333,296.039739351966
306.949633333333,123.482533223132
