"Real","Pred"
194.007466666667,558.086500021612
691.413366666667,538.302632287584
632.117466666667,548.048242230549
679.423166666667,562.145222842425
671.4632,505.97383774828
657.347,503.097779623724
488.842866666667,510.243819039951
573.912533333333,506.582071034897
664.405033333333,417.356018753076
619.347666666667,405.703200316091
508.386966666667,465.952120133309
334.255433333333,551.897918472788
631.732666666667,558.59992885427
722.603366666667,439.611777928805
332.7647,534.40895875669
664.5782,572.435988582585
700.214733333333,566.068904151443
686.613633333333,452.131614395412
391.541333333333,598.721507526995
691.032433333333,550.571194652981
692.764233333333,545.106888915812
579.064233333333,452.399101640404
664.519633333333,459.106258779611
660.255633333333,508.631416672323
693.312066666667,464.319515324562
489.172066666667,553.209629650714
675.900566666667,545.109063509697
666.558966666667,520.084040459308
675.529866666666,512.823730434225
684.928466666667,545.9592226746
683.526166666667,548.523954884295
678.9005,363.458103881174
672.508566666667,320.839644736622
670.392566666667,401.59864416525
632.595466666667,503.304168978385
658.988633333333,433.139162542621
627.197,477.229250875714
70.1484666666667,498.138741834858
156.665933333333,478.703262753308
557.126766666667,571.774048882138
498.837233333333,495.921947681375
587.208266666667,571.776210446874
724.5596,549.508255869989
714.369433333334,538.355353465294
700.162033333333,527.521004963431
454.489433333333,464.303434164102
698.1736,311.481406382561
574.9262,499.839236119271
457.402666666668,376.798107259048
447.223033333333,431.085273060126
509.543166666667,437.300364976634
494.833233333333,479.18585029833
301.550733333333,269.538921416447
595.427966666667,452.996546891722
114.791666666667,402.858562708491
