"Real","Pred"
189.459333333333,231.264473616629
242.7295,323.41630994687
110.1395,177.258718120612
248.997333333333,181.510447764771
242.176,306.210031657927
229.790833333333,276.579779554583
101.851666666667,257.483674890959
229.046666666667,274.285279120703
239.624833333333,287.600607612566
225.611666666667,270.24732502057
227.132166666667,195.570123419463
183.462333333333,200.438624994384
260.670166666667,346.700702319711
245.633666666667,287.308629825867
245.5525,272.153032745673
244.442,280.244546688007
240.046666666667,259.416948330688
96.1361666666666,192.852444845414
139.671333333333,179.122874521496
142.434833333333,257.791051482563
84.162,195.566536350687
79.9278333333333,204.122123387891
17.5515,200.990733733203
72.3185,214.151017747977
271.933166666667,180.61598836585
235.687833333333,200.456318146742
236.544833333333,98.5729751584537
176.024,193.840161997883
223.686666666667,206.84845875328
250.8395,219.474556484155
260.474666666667,299.002566665492
161.429666666667,268.203460988803
122.982333333333,165.687801613457
217.736,191.602067195145
220.810833333333,338.045438078384
259.842,297.267810461771
277.029166666667,347.32460537631
267.744833333333,300.968272572166
261.435333333333,320.37091825267
200.574333333333,171.244538892503
305.691666666667,328.777265199485
134.429833333333,274.964115823839
234.252,165.796695201608
119.210833333333,181.563321193124
167.398,284.428534180442
168.466,95.3922805011386
158.634666666667,337.065756653035
292.483,356.087558280837
93.1118333333329,256.944435228765
81.3663333333333,341.386677806169
316.904,281.851885513951
280.363833333333,345.859664947925
216.205833333333,147.655869250058
255.833,227.779411801468
260.8665,124.600998907199
124.443166666667,128.350575556694
335.1935,276.699480615308
171.014,140.418344689812
342.3685,321.163110531802
324.605166666667,401.735821872751
295.222833333333,179.148107984915
54.6875,198.880923032317
369.5865,321.279663307977
69.703,253.917700620261
369.541166666667,331.128173242514
357.530666666667,324.894827436598
348.6035,311.091295769534
334.1825,380.375290204442
162.543333333333,152.225119562274
181.565166666667,137.073413505503
283.4155,123.473941389055
387.5888,334.800999645198
383.447733333333,326.959081754072
330.565433333333,322.488171549048
210.7095,172.391317919706
175.2821,162.190339356405
359.697533333333,244.681721506123
115.217666666667,202.683223012492
392.488433333333,297.131784659534
283.413466666667,374.120429334772
310.6607,337.555204734356
361.246366666667,358.989683939555
195.950666666667,376.343351959842
40.1879333333333,94.1661581129601
405.118366666667,362.043970929672
289.465833333333,428.874379673884
67.42,215.797641482755
198.772266666667,147.813720873986
197.174133333333,339.457680540409
68.8470333333333,195.20251238904
390.446866666667,344.360696725801
413.652066666667,345.787170228738
379.028466666667,367.686015683172
391.618366666667,190.169243747866
428.3532,352.405620517778
426.481033333333,266.410973597984
419.2407,342.606268048169
41.3944666666667,162.792506454274
445.467733333333,341.505709081329
434.4933,349.342215623393
423.661066666667,456.791964214218
101.972933333333,256.456124954601
448.329866666667,347.779282566365
439.354733333333,358.626561063718
431.595633333333,370.876913359261
428.916466666667,362.462721201262
419.535933333334,394.341509496363
64.4262,170.400581733978
427.584833333333,335.187661519224
265.146666666667,287.246077661608
202.946966666667,389.757476030881
213.4626,352.299084649998
194.359266666667,358.083678954673
403.676566666667,331.444665418791
453.260133333333,392.458161940879
372.834433333333,401.863541703832
450.567466666667,391.044775003814
460.063133333333,454.375505457875
172.2937,392.749187695532
382.8441,346.204235453715
68.2543,281.991245797053
327.115066666667,202.864579548921
402.3517,434.598261702334
459.747266666667,431.736345016777
456.3849,381.964641370295
314.345933333333,380.572437017421
447.993733333333,400.98440471781
320.6503,428.228331425786
458.120966666667,424.32072284017
448.235433333333,205.919959741244
246.8886,226.211906521352
470.5416,428.393384015306
353.4656,409.970839840161
455.047233333333,432.709050733518
468.599166666667,450.752589183746
466.678866666667,435.068688973968
451.241033333333,404.865728706181
127.288866666667,320.176170837064
297.031166666667,373.031970169994
280.325766666667,429.521665777042
335.321466666667,414.231126344603
1.0986,402.640061033778
341.902066666667,374.702623523652
501.2386,371.016521432136
282.994,377.466952656568
477.554133333333,391.292004112455
348.5937,366.446998570158
481.585466666667,448.337818341514
450.8667,363.364028217222
488.864933333333,405.572080763839
489.9901,446.354289377063
486.681933333333,335.729688018141
465.0339,434.889608775087
472.664833333333,451.758063459163
478.134633333333,441.119795064446
133.826,195.922979532833
482.155433333333,338.894608535763
442.963066666667,416.587855764403
486.583066666667,421.976257589643
39.1879333333333,352.16590542896
189.4081,312.326281807666
481.885766666667,453.179307348338
486.283833333333,356.480256486022
484.195066666667,427.228762633215
346.381166666667,418.164618533236
478.5626,433.930355607947
196.2597,232.592924791893
454.9075,199.071853127634
275.431166666667,207.385999944801
290.454233333333,444.422380002542
269.137733333333,315.62079056913
503.315366666667,384.751393569728
537.414866666667,455.127248874877
532.958766666667,416.69831198688
517.274933333333,439.861512679335
378.129666666667,376.215980517657
481.585766666667,433.320324583654
48.8617666666667,438.728268616831
206.159933333333,333.072816880966
513.067033333333,449.365955088082
346.997333333333,105.196653647096
416.939033333333,172.247573045744
218.469466666667,220.227659910179
452.290766666667,329.526910157874
65.2427333333333,309.462171968357
170.700566666667,393.838655753291
413.809533333333,266.941662522639
540.702766666667,409.760748093075
548.232666666667,423.139735459862
538.933366666667,435.053144036972
