"Real","Pred"
432.8245,459.480119231958
421.526,326.649396911324
417.388,406.194639098087
146.436166666667,261.140788302797
417.21,314.600280235823
335.153833333333,635.082039825892
400.644833333333,446.543222798658
166.241,331.943171582573
508.735166666667,259.005279974124
223.101,565.174470736472
181.29,548.917624806622
428.170833333333,288.303855572532
323.053166666667,408.193272907651
404.748166666667,514.686793099276
472.343833333333,403.498365888341
509.578166666667,273.711842087372
339.459333333333,397.523591726903
358.077666666667,481.715968754376
421.4975,369.874759833117
117.114666666667,340.838728175871
300.3955,463.448102504475
197.5975,446.670617923697
502.173,374.076605015186
299.587333333333,391.685240452362
414.872333333333,278.00049214141
96.7473333333333,460.855325514697
522.560166666667,314.418351618588
178.657,260.927958527572
536.562333333334,388.199082684628
518.696666666668,468.179882820701
513.226833333333,477.981253332579
564.386166666667,477.298269214226
172.6385,359.280115859229
296.103666666667,301.010448152917
311.9905,378.11697925096
440.070433333333,353.945007562267
534.742133333333,402.079015354658
514.027533333333,309.614229499893
363.3074,327.883240265178
316.1614,411.509213812471
510.916533333333,580.030123360978
201.3299,303.840220548643
46.8228333333333,240.858233457279
528.5946,486.405620102018
489.0038,446.488525110736
530.166933333333,351.294230641629
348.6131,107.138483302457
106.552633333333,507.265654938626
557.739033333333,388.088498452853
395.9247,483.953880411314
127.133533333333,506.284952881357
257.717566666667,561.019450567878
510.7452,308.479172751524
95.9809333333329,543.725821660551
552.531333333333,511.9798514047
578.349233333333,464.048170925225
577.823466666667,252.381006832871
415.0074,471.540416174798
563.707466666667,508.23088513807
591.434566666667,447.419877661267
580.9324,356.227765664606
69.0111,469.575382026281
612.802566666667,537.397452935586
600.919766666667,474.580590763533
465.363066666667,381.278070345052
48.4995,519.735086964255
607.307733333333,375.394771137023
594.8531,478.639912361688
585.200233333333,471.932358600967
590.1232,466.685784089862
610.816,544.009630179494
88.9661333333333,505.980995339662
588.335266666667,494.817559156517
321.386,515.203439648696
400.820533333333,498.101937948742
265.882066666667,518.795144796261
479.386633333333,519.635540108873
345.659733333333,340.358548526039
621.924133333333,383.474337129286
661.798333333334,501.932563923407
603.787666666667,360.754046384276
594.1882,560.897080978621
320.755033333333,497.032067980538
616.135833333333,497.775300502436
211.077166666667,307.161031941464
380.726066666667,544.576202693331
623.153666666667,271.638435924648
623.576166666667,564.63215859778
618.429366666667,410.290484247489
617.798433333333,349.289226865064
450.911333333334,481.000426166672
570.961866666667,424.594753844227
617.8065,495.832568716331
615.030066666667,494.530933112582
51.6854,535.040562717445
631.915900000001,503.071578135587
333.4393,342.718662297713
623.1119,322.149040559883
614.637766666666,329.272027532357
611.789833333333,476.039187900766
521.630166666667,250.846540694462
443.881433333333,293.258609762146
600.838533333333,492.362205087185
428.8068,438.79867686027
633.0677,488.166625243375
182.574633333333,353.614086988497
579.694566666667,477.781005839363
658.441266666666,320.644446620246
225.764233333333,510.553187683083
528.1856,495.36633916514
394.9069,439.966660486927
630.717466666667,348.548922227813
472.074133333333,545.864571050155
636.9708,494.171588612459
640.0475,344.335011390713
597.927466666667,420.350140339608
615.136133333333,475.207203857531
611.192366666667,368.080702565682
630.3822,356.183754479581
419.090966666667,229.907097172563
622.3781,432.187438683937
610.720166666667,547.116515979051
626.395833333333,477.995194555249
403.270733333333,488.917517077588
636.895933333333,383.600126933714
627.0852,519.799447473799
624.295733333333,326.583426353799
615.305166666667,419.665700244881
505.496033333333,409.253818794413
602.973066666667,461.651857053558
358.4641,512.982503133235
203.973166666667,394.509669361158
149.238033333333,517.144995341323
279.122266666667,519.691118981471
354.3427,519.498651633016
464.033733333333,422.590845897931
675.497666666667,370.008916076773
670.857666666666,326.864876225452
654.368733333333,478.105705690361
431.543466666667,381.280458116781
660.577966666666,480.031953704758
340.8611,415.278511464839
334.671366666667,479.981630533074
599.045933333333,483.592775782588
499.9809,537.496086041016
415.536066666667,483.494010869571
347.126466666667,498.586477420169
461.3551,513.724484418745
139.050833333333,511.776191680254
