"Real","Pred"
716.698766666667,446.415899381825
218.763633333333,514.156465452128
686.02,510.641853378623
753.851033333334,399.403427399851
734.2607,534.501321727637
712.943933333333,756.596220278448
744.7599,518.62432728181
674.517766666667,510.721314067345
726.4162,384.662618520346
146.478566666667,615.371974654677
798.930133333333,520.704081258284
789.425166666667,534.021607026694
743.856,422.54482305103
72.3925,577.644861274672
774.5361,399.666419687328
772.275866666667,466.677340502679
762.6467,515.185217703776
734.571366666667,503.031091682212
725.8954,683.598551744525
237.453433333333,643.403354216089
726.466933333333,620.0308064181
761.7366,455.39854310016
528.095033333333,583.273080866923
743.069633333333,561.870985689335
709.957466666667,629.418771621553
810.218433333334,430.037376687334
798.9627,384.576696950716
676.487433333334,516.584251829026
776.3196,385.316457680241
732.0875,404.497535174911
630.4142,499.112902542474
775.715566666667,493.804085543091
782.402333333333,512.290467368601
316.8483,577.019695540338
669.391366666666,383.954266618245
619.029733333333,384.370544986243
818.5134,477.333490448451
736.798133333333,413.294910938489
611.574766666667,465.112668781255
779.206133333333,467.270415152269
805.6024,503.724052551598
373.7877,488.698589580053
210.6788,661.911552535405
776.6307,409.118697924022
670.5464,377.277572249834
789.4604,384.065599729288
792.339466666666,507.248005374843
777.228,505.327784290443
695.4324,502.492129976187
689.2949,517.203186338191
736.323233333333,587.180252573097
623.717166666667,472.111562425419
753.8069,388.564920449959
430.644666666667,711.038725596972
632.373233333333,618.884002886962
836.509133333333,449.783291954802
659.254933333333,385.849096150069
811.305833333333,466.580237121499
682.2281,521.0012926427
779.340766666667,552.442157640772
401.337433333333,481.679568687468
790.536333333333,532.59756428607
776.547,385.140361754742
384.577466666667,394.115563290175
762.414966666667,509.736450491772
741.119633333333,534.447547180791
727.3749,384.283573515263
480.239433333333,458.428755050458
758.9823,496.617596268476
761.3351,500.21781641482
760.4246,425.228576603613
762.427833333333,400.530717182068
778.5013,482.89423367349
777.4927,536.98928284739
746.180766666667,431.176892261767
737.945,483.227173921298
781.9542,640.059956688722
680.7664,591.651233497527
697.6543,583.432447138459
237.270333333333,468.963041440885
198.345933333333,568.270035058326
681.734033333333,567.714287020479
706.784,389.729440427525
616.418,383.430891759651
814.8852,537.776606052436
719.368733333333,393.885135876476
778.2987,496.432397963791
556.8033,466.839325742041
784.534033333333,460.705746625269
764.008766666667,547.714301434349
608.550266666667,598.890222706936
426.0825,664.288762551058
774.439833333333,359.365019339244
411.1732,480.865820090257
334.334366666667,663.705906524514
389.287866666667,341.886267084143
353.369166666667,539.31585792211
665.216633333333,537.443555399319
