"Real","Pred"
227.626,69.5994482551009
54.669,244.356420397336
235.013166666667,223.659935830156
210.811833333333,206.860544349076
103.3825,194.973462182481
48.4408333333333,169.424355479641
251.858666666667,363.747830466792
34.898,184.653212532622
258.8985,247.586797201742
252.375,191.770096602269
243.273666666667,227.513721448675
227.472,179.118584512061
143.752,175.02257143875
139.276166666667,221.097793235237
187.2791,189.257090395213
260.879433333333,218.408151892592
256.0589,166.047014810387
223.805133333333,161.677513395251
127.682533333333,211.620937661227
132.4175,172.389350326908
213.400466666667,192.697441048591
64.5671666666667,190.473058798341
210.7742,107.308210704972
267.4819,225.351454457276
212.9583,210.610113645229
268.242333333333,188.041296988069
316.491733333333,217.389775295421
46.0763666666667,166.633294039334
291.061766666667,108.816255784675
220.346833333333,182.953465605891
74.7915,185.656777474564
88.4557666666667,182.232875246458
141.6065,187.18754575459
14.3516,211.564976078632
189.0337,340.839733518547
305.086933333333,228.661349352025
304.2613,180.545969505924
298.747166666667,188.053452438302
314.1383,192.137113061097
314.5389,206.964219281834
292.6624,185.701804999195
29.0583333333333,181.576698438949
331.903333333333,260.836771230989
324.5069,201.510401144021
356.0631,176.8237111797
59.1277,171.480807511876
336.781,221.719602398271
333.0487,279.945841150968
325.344733333333,253.625075494619
313.385633333333,303.461093354181
287.586233333333,351.966096670304
72.0789,158.993884049704
322.006966666667,149.222230953546
190.2968,227.214382335546
246.214866666667,230.894871618465
170.3099,306.134328225545
110.063433333333,205.14560279426
336.949333333333,114.694694278691
349.013233333333,297.611897897326
324.711333333333,229.838441961296
349.6734,293.53349581392
357.372533333333,270.653664787906
223.721966666667,204.954368373633
358.608366666667,206.289242292611
38.9945,213.102715265355
237.552933333333,244.663765523861
343.874266666667,347.712288180746
357.783966666667,209.826546310445
354.3887,278.411574541523
237.964666666667,218.429439316371
334.069,233.285015156777
289.853233333333,305.541738334398
370.230866666667,201.550765443632
350.901166666667,214.591991441774
330.363666666667,172.018221281474
370.304033333333,388.214617501255
294.0352,164.240238538637
362.674266666667,347.139343491023
370.401333333333,230.425683245085
364.967,143.708443912986
307.133333333333,100.916014979158
42.5195666666667,212.565322912062
233.7127,202.076722057665
303.8332,241.31147766655
290.0457,206.553245915053
0.0475,215.300350682063
349.833533333333,222.463047969076
400.585733333333,350.282175324722
308.514666666667,324.898369449283
379.109,205.672333189687
339.8072,287.818211232563
397.2409,211.419357154433
407.032433333333,232.201294018047
395.746133333333,358.79495301617
399.729766666667,327.876327480688
401.472966666667,345.185715294593
371.517433333333,329.889301101067
384.467266666667,247.214123006528
385.471533333333,224.16077950956
255.076933333333,234.643419695774
390.690366666667,377.553796787688
371.118233333333,161.580817991664
399.951766666667,269.533641737991
2.6996,204.274230568892
114.1458,276.932331012707
391.812066666667,231.431185598348
404.182233333333,218.285350827192
398.464566666667,230.219943057185
494.240566666667,360.00199107261
406.347233333333,188.660920469016
68.8951666666667,202.036762186162
376.922,180.80457055799
260.4485,217.941352757838
150.9761,334.538956956865
145.146533333333,312.980691851335
284.6277,313.156379232226
450.681733333333,245.799720607058
444.731633333333,200.394599992432
432.342133333333,222.434680677101
323.972233333333,278.30258504818
437.052233333333,207.468153086161
312.256433333333,219.842838724256
241.7301,255.339113237981
350.2249,168.271835348344
64.4280666666667,221.632977097269
120.121866666667,346.663179900053
169.567033333333,301.1675606157
271.287166666667,219.426536989066
63.8061,222.031356635157
