"Real","Pred"
768.6199,521.064713780252
752.707366666667,598.491485173967
764.181133333333,404.911313465015
746.515533333333,329.722036593707
674.2362,698.509033329691
539.3553,615.367851100594
764.890433333333,443.623206435523
405.608466666667,264.029863371475
224.5578,569.967793474263
752.199233333333,334.083387974217
602.464966666666,546.343472222608
732.470166666667,276.610745869065
737.134266666667,463.486260277171
742.8749,318.412745624084
683.5699,498.577238084136
707.717333333333,686.394609463511
524.4202,434.885635000178
609.5092,609.688786917013
709.251,401.815460594338
679.911566666667,620.851218299011
394.316333333333,307.503544420071
815.038333333333,511.592685205445
580.956233333334,530.713887938949
552.032,825.303408296808
666.366666666667,545.060877036986
694.6618,413.162493066205
335.542266666667,580.833045941325
745.530433333333,415.114355308807
710.1199,702.791024400581
546.003833333333,360.485274373223
559.603933333333,794.214379088632
717.220866666667,243.566987346532
560.327233333333,449.563941351512
401.308833333333,576.60471847374
757.499933333333,437.123091948849
626.292133333333,448.973418835224
710.947133333333,363.298207455385
721.162166666667,457.066614945191
727.750633333333,289.133284617117
718.667166666667,378.982469555078
498.497733333333,792.281494013028
690.572966666667,442.758880566711
714.194733333333,465.954391238724
505.029133333333,818.903831196526
277.407566666667,629.442521176759
195.6068,485.055421930989
79.1024333333333,569.411330223453
708.182066666667,363.429684714583
544.0711,568.180148671919
481.0626,483.378967895423
718.7458,537.701907133118
411.883933333333,494.685722538422
729.783833333333,491.458281123873
791.162766666667,584.780846239658
685.9067,653.841478121886
737.8168,449.7653133928
356.378533333333,332.518098305239
418.175066666667,420.840767515212
724.602166666666,740.116062363058
461.510466666667,539.629326610217
265.1285,680.892464085508
313.304633333333,480.101807193186
