"Real","Pred"
510.282333333333,506.711729842553
494.051,523.502685500305
538.8635,510.06613834829
514.335,385.565770041127
260.407333333333,406.559750224754
487.239166666667,423.839376257637
284.678666666667,672.460051841694
155.779166666667,371.567472503691
392.319,303.164318541029
141.114,269.348427173722
301.792333333333,475.606199879943
448.822166666667,480.677798344317
475.5815,649.301059594039
471.2625,355.830161391368
468.228,543.409086139921
464.824833333333,399.778699081978
455.078,391.263370332402
368.753166666667,251.248957498185
187.337666666667,403.739315296244
314.011,435.829691699282
513.812333333333,329.784834205211
502.302666666667,593.174970382437
426.191333333333,547.808038079605
452.767666666667,614.235318169553
453.896333333333,436.953938574905
458.538666666667,430.917887347897
438.852333333333,498.573076023644
395.917,445.316072440385
454.675666666666,414.74154887061
442.060833333333,410.668607293668
411.805,553.057959525157
419.6935,564.909609685833
423.016666666667,383.091191850161
476.161666666667,464.536093804763
429.648833333333,507.397286911096
354.804666666667,489.211504028438
484.312,561.101598262249
498.361666666667,372.48497502925
482.656,463.636024924366
327.8935,376.568693204962
230.810833333333,362.60603064931
179.192666666667,214.244130851448
208.173,361.399073319971
2.53966666666667,325.119878756231
444.9825,541.429043273744
281.800333333333,251.977278388918
453.146666666667,596.554804771322
464.486666666667,620.760998575333
433.231666666667,390.299143905823
440.734333333333,295.887784256389
410.187,410.55828165159
197.957333333333,400.412110649538
302.099833333333,377.297784523496
396.9155,350.266194168421
112.146166666667,437.68234107057
302.882333333333,366.918443501146
292.4385,235.603859423725
211.415333333333,497.451904610466
111.505,456.179489790626
407.915,402.929700778788
444.5645,218.260145697699
163.397333333333,576.448573250066
124.3915,583.052927421607
139.651333333333,423.941885710899
474.4615,280.883070176869
301.572,486.380445483576
179.461333333333,282.135686819112
469.367833333333,374.40216154364
451.5945,484.465247660924
408.156,588.979524614321
409.445166666667,549.225664244947
462.811166666667,385.355266442016
420.877166666667,224.419590685334
320.713666666667,481.867376115101
61.4883333333333,289.154079073176
480.786833333333,554.11830473626
458.097833333333,538.097980448826
442.276333333333,532.969595618321
451.220666666667,404.229753820843
429.592666666667,358.580210743705
193.209,446.863822990559
85.5664999999999,329.475147777694
238.454666666667,216.342814656825
266.075,253.493728542844
126.248833333333,329.048965097859
79.1273333333333,404.805746503532
368.013333333333,352.07286157758
350.219166666667,391.463929571862
286.715833333333,421.457032936709
415.783,540.951266556801
343.873166666667,474.69962916443
407.365,592.271720407846
426.6795,556.013183222785
461.471333333333,451.621305649217
468.423833333333,291.393020049301
244.218166666667,482.721120801644
102.3115,298.983632108531
480.892166666667,490.381191253147
451.08,545.715002395276
469.2875,362.227018123624
464.6185,418.286535273712
469.438166666667,422.260517614761
302.110833333333,345.873558432624
466.092166666667,450.630852699275
182.672166666667,559.291702493126
491.972666666667,402.440195518646
506.504,339.666528117671
506.613,463.591944198667
490.737833333333,495.669887642329
485.909333333333,490.196452593579
458.066666666667,644.370507027385
503.361666666667,484.967577641775
499.493333333333,515.747008968481
303.844,521.739534777196
525.174833333334,410.725285298515
484.588333333334,318.155432112911
389.8015,357.414533864259
435.525833333333,379.31765749871
402.2295,550.725272221975
369.827,625.517206429851
511.297833333333,375.030911327016
563.4725,452.659955970242
370.157,368.743429463819
474.388,460.566296381634
77.387,334.081195136689
593.0015,437.29297018119
584.024833333333,563.078716545882
592.723833333333,599.007232630896
587.622666666667,365.986883602934
555.539,306.197953657988
488.4605,391.486637775301
432.535333333333,394.131688332684
538.337,539.230962791429
323.4305,693.069056452861
562.0444,543.943296536453
618.225133333333,625.101150311003
572.110533333333,503.426229000372
551.3461,510.200933898198
249.0428,387.093284028334
289.877566666667,322.55225407791
220.453266666667,457.060513070254
392.397566666667,366.337090624247
608.9696,503.392592313803
584.4507,230.127166115346
252.679666666667,354.29757713869
586.5115,542.410853649154
234.578866666667,493.647889459157
588.797166666667,340.964509117761
557.684766666667,543.671207591517
227.001466666667,379.678560657443
403.5334,309.576530945369
557.374066666667,357.39486833945
31.1258333333333,651.35703278586
677.423333333333,573.429493949195
667.201133333333,372.704072269666
665.325933333333,447.315178840774
539.790466666667,544.202066802974
686.048533333333,280.667313534592
564.978933333333,323.28638995078
662.3317,443.448938683126
188.236733333333,564.790351214156
717.2874,354.823415640734
716.6805,347.926876756969
679.8135,474.436604012735
564.711,521.595459252609
645.0129,629.390654452554
707.6753,502.462763526712
703.450066666667,504.420695051336
683.297633333333,349.065155407306
636.846133333334,551.422487903655
278.2421,368.74399418998
662.685533333333,564.93952668088
670.865066666667,537.360118305484
349.061066666667,320.142633425862
706.488733333333,346.716844491452
323.201,530.008704372869
404.5974,595.473765864916
685.193066666667,529.462225345488
704.300566666666,502.87564593564
724.083133333333,547.167005914407
694.547133333333,499.676814958482
443.1838,539.544092540268
730.715466666667,328.687664271908
658.704566666667,375.083341614866
359.3565,505.57968254857
733.793866666667,524.523269380043
717.406266666667,584.032966731719
712.234433333333,556.865120439737
666.910333333333,574.865581759497
695.4343,537.356765965091
411.634866666668,322.012302075192
701.5951,314.657423636631
231.7704,310.032494193057
190.898933333333,372.036258536917
720.6505,566.841729467071
757.346966666668,536.891655151214
703.327533333333,612.762354296812
707.536566666666,493.457946322668
707.951366666667,509.26355271375
640.743133333333,624.217710219218
669.241433333333,493.187060227433
580.112566666667,480.794713116806
633.182766666667,340.123398664237
647.4182,513.801368953573
543.078833333333,555.063788503789
535.4832,365.780131867539
779.904266666667,507.83778541349
735.209266666667,438.422354109774
359.020266666667,525.753456038741
598.073366666667,347.446884480098
623.294066666667,555.046232308391
526.526533333333,616.334748927152
698.064533333333,592.367279440441
676.4589,563.61568576962
699.141133333333,690.433882317885
656.140466666667,371.405679654174
687.380600000001,349.968667192484
578.086366666667,515.080165683179
195.333833333333,437.912186698014
686.4519,503.112860704193
555.948933333333,525.008661497946
682.639,499.860741037192
687.369466666666,552.293293801379
692.6057,529.182945006622
682.386366666667,597.591798083781
257.9668,556.575563654504
670.468566666667,560.352016879054
680.132133333333,423.39629032522
519.7029,407.881913023206
328.908066666667,394.733811333265
95.8181666666665,461.819687736652
92.8809999999999,375.199466958579
614.3682,213.134177370955
608.160100000001,551.548090157687
583.5199,526.752176292132
734.423166666667,539.095939610795
723.728233333333,455.549241636442
698.053233333333,585.754821511269
724.499033333333,441.686012324394
701.180533333334,638.894299181393
659.706166666667,509.164631788465
399.076166666667,541.809674730607
176.913133333333,471.091440538992
675.286866666667,309.872923001756
621.782233333333,429.177825226056
158.9607,377.833894273385
561.950166666667,389.760819604258
123.389566666667,382.684685953714
613.9424,445.452337234809
