"Real","Pred"
414.263333333333,489.346878566586
263.516833333333,305.94761007016
521.0455,491.189349142149
506.25,385.861242002269
454.6095,416.921436481657
462.797666666667,588.046413843516
515.397,510.302896081465
475.926166666667,530.904820744529
368.6645,392.19586477277
95.056,423.754586015473
536.909333333333,692.044616801745
512.871666666667,686.85133562664
495.672,496.224106878297
502.157166666667,457.784426985247
480.99,515.630053548964
176.065666666667,564.855709536401
109.2525,387.301272883897
246.1055,320.30788324848
220.098333333333,416.702553245777
187.643833333333,586.277113952957
105.444833333333,316.668942199885
383.5445,530.421346628822
275.959333333333,313.159761549455
464.9265,465.040695493414
456.4275,484.257602541513
336.449666666667,361.00993281655
450.581666666667,502.430266099587
452.867333333333,455.999596459003
505.8765,501.731318698338
519.5515,500.92460818913
296.614666666667,495.168950587025
198.067833333333,456.342146967457
528.203166666667,679.700673888555
496.020666666667,479.426980210974
519.242166666667,495.751054005253
514.589333333333,485.451740688653
524.153,402.083871723738
333.8345,462.135589185685
539.245166666668,312.055741008218
351.1085,455.92663960844
509.8475,631.555191723801
551.1055,437.353054756633
480.777166666667,354.809517159806
534.373833333333,484.315566279075
529.892,339.63272390633
485.569166666667,492.928700072719
450.1405,659.776327510287
543.812166666667,496.169010108655
466.9005,428.521792017744
569.1325,462.853408013656
564.971166666667,434.071151413738
430.735,424.304295965419
615.197666666667,462.546824664951
555.905166666667,474.775713866514
242.879833333333,450.362109838044
548.611166666667,560.558933020577
607.387166666667,500.635120019792
451.6535,465.751159716853
388.126,366.513977027785
67.4518333333333,461.518163877251
647.656833333333,608.035658231353
629.807166666667,560.052793220418
641.045333333333,601.826531809391
630.433666666667,349.071906294902
597.694333333333,452.787322297048
187.416166666667,453.913836617079
549.221833333333,358.539379367409
628.313333333333,493.907153175094
265.28,448.234901912801
648.251233333333,447.683833798591
661.0501,496.484917747713
441.6638,465.539933230114
476.175466666667,473.956991000284
160.981166666667,507.157699979528
268.743333333333,641.199402702136
209.965633333333,581.904162987157
326.930466666667,601.929713143426
647.308733333333,589.187279965656
601.638366666667,370.059869958142
421.6089,461.300253754457
626.485466666667,427.037648363157
537.7322,365.763829459366
374.665466666667,494.918600235375
602.017533333333,438.540634853243
256.4117,394.623723120347
464.299933333333,457.881387799711
503.909766666667,544.462800723769
52.1541666666667,457.414614305603
628.248033333334,541.578118455773
714.628400000001,458.843195634452
704.0258,497.620462006447
688.738966666667,671.522828236051
722.502,510.221492490106
446.781933333333,458.370379972762
696.061033333333,408.545716057165
320.5052,448.719438630431
751.460033333333,503.23365897401
761.636466666667,630.236587535503
717.020033333333,420.062116647065
180.461,444.599700348521
685.869866666667,399.063065096145
735.100666666667,496.210460097706
738.091833333333,486.173085516087
710.958566666667,640.207113148098
656.714966666667,343.454901018927
302.3259,382.004157966252
694.751233333333,440.423272268975
583.4954,486.086335919973
410.085266666667,518.623451224063
741.652066666667,438.151942975713
454.8851,536.84758817641
464.764166666667,371.116783901349
760.3561,424.84603370576
654.3332,486.037474858297
753.251133333333,507.51726607822
653.8622,370.14583917311
551.968033333333,504.326269071332
697.105,402.44672103985
693.5743,557.107470947822
417.76,472.241252815142
768.6199,477.956184552442
752.707366666667,485.044286612549
764.181133333333,450.269590708234
746.515533333333,398.584161160801
674.2362,484.379506983587
539.3553,513.909473097095
764.890433333333,486.864982901401
405.608466666667,470.847956796641
224.5578,446.865853237003
752.199233333333,492.894626806464
602.464966666666,430.423031992286
732.470166666667,500.184293106824
737.134266666667,551.783986475106
742.8749,580.441093292294
683.5699,467.291880547319
707.717333333333,580.703730390183
524.4202,419.004527432554
609.5092,463.884748334967
709.251,432.284154589765
679.911566666667,446.616487153482
394.316333333333,586.219658876106
815.038333333333,553.620524462769
580.956233333334,560.269458606473
552.032,456.041059126732
666.366666666667,539.793763310077
694.6618,470.592219671514
335.542266666667,402.125708848744
745.530433333333,369.057316073805
710.1199,361.109682573615
546.003833333333,357.134664594852
559.603933333333,486.219313106769
717.220866666667,364.988397974976
560.327233333333,436.280462139087
401.308833333333,529.283430617085
757.499933333333,502.895942492077
626.292133333333,472.26656444145
710.947133333333,493.63131533673
721.162166666667,485.086973060431
727.750633333333,523.098691511662
718.667166666667,542.60079086739
498.497733333333,665.379407222349
690.572966666667,495.126986502972
714.194733333333,661.550223168952
505.029133333333,588.031931432125
277.407566666667,562.974759989773
195.6068,546.617290556715
79.1024333333333,365.466215823535
708.182066666667,662.606275997364
544.0711,537.926313430312
481.0626,382.396275157566
718.7458,433.723321810385
411.883933333333,618.319605804797
729.783833333333,535.169680444998
791.162766666667,552.122992980175
685.9067,479.149668056925
737.8168,372.792806074871
356.378533333333,599.538179510323
418.175066666667,491.239191997631
724.602166666666,549.237602925688
461.510466666667,495.403273893898
265.1285,525.813213692318
313.304633333333,488.821119059651
60.5383333333333,478.675405632192
420.297133333333,502.701581336832
482.278033333333,420.166259914693
