"Real","Pred"
635.930566666667,470.104949462412
100.090666666667,461.246886504228
666.102233333333,574.962769592264
662.256566666667,516.578808566838
603.872833333333,460.465572377586
38.0425333333333,332.471095229352
663.1043,580.451630124345
657.779733333333,561.099355076674
644.461966666667,549.901106202163
648.0895,504.25949760509
392.284066666667,481.256722669745
163.629433333333,511.047281622607
646.932766666667,483.867286523823
226.5963,474.734826748687
376.8081,552.080117946749
280.464333333333,483.387860665385
376.8621,429.272704642766
545.620266666667,457.969694689744
680.173,512.828859876395
609.345033333333,514.504966759242
660.5436,493.985272639702
639.9583,486.183510297591
524.6919,443.188302277224
634.3628,557.655512348233
403.436366666667,349.443283285847
290.213533333333,567.26781844074
687.060433333333,568.321376985387
683.638133333334,503.048637365878
585.617,512.472637636081
678.036566666667,592.780376483543
495.239533333333,448.439779638175
672.800833333333,441.772895967741
678.838333333333,468.404579875861
440.243466666667,228.643387235782
194.007466666667,604.972489275685
691.413366666667,539.456856494812
632.117466666667,511.811843650375
679.423166666667,494.877901452863
671.4632,504.182128628353
657.347,487.104944424639
488.842866666667,569.996663267462
573.912533333333,517.443325959473
664.405033333333,575.922858848683
619.347666666667,452.971002858456
508.386966666667,532.40498533211
334.255433333333,585.841559702951
631.732666666667,546.83501405364
722.603366666667,479.192785588643
332.7647,510.909188443138
664.5782,465.888629751305
700.214733333333,550.330569831417
686.613633333333,460.125961589963
391.541333333333,556.954115799695
691.032433333333,566.41756809803
692.764233333333,517.021758860123
579.064233333333,468.433181057221
664.519633333333,500.997939199368
660.255633333333,484.079272570533
693.312066666667,508.35374198075
489.172066666667,539.208404230711
675.900566666667,551.018549352429
666.558966666667,537.004407573583
675.529866666666,567.803599716866
684.928466666667,562.477551660571
683.526166666667,476.650979032053
678.9005,568.565519019923
672.508566666667,427.219232244977
670.392566666667,533.256575965084
632.595466666667,385.967687925211
658.988633333333,544.437395684142
627.197,383.267222924792
70.1484666666667,265.632389654029
156.665933333333,434.873576493544
557.126766666667,575.32619869382
498.837233333333,517.799167012782
587.208266666667,512.40671413891
724.5596,482.37275569099
714.369433333334,589.593660820217
700.162033333333,556.444256771764
454.489433333333,464.378327986975
698.1736,507.373258001728
574.9262,370.01669360737
457.402666666668,571.538619561987
447.223033333333,521.747855159279
509.543166666667,380.921361112374
494.833233333333,401.746380149239
301.550733333333,505.56950975302
595.427966666667,467.117518776681
114.791666666667,314.875484729791
608.010466666667,555.583748505923
594.1438,414.391337378683
713.809166666667,556.368210063656
725.162166666667,569.746723020114
