"Real","Pred"
607.751666666667,352.474544646906
441.8275,456.694899596516
508.076333333334,338.804172191559
346.860166666667,166.83915171067
389.708833333333,504.821799170045
267.063166666667,364.457371320909
238.116166666667,324.489383734156
174.870166666667,412.517003289652
569.646,415.6164835308
111.415333333333,450.640602740392
339.3305,444.414367267054
524.523833333333,420.572882038015
602.901333333333,579.136213915543
445.035333333333,334.401859495827
220.9415,336.352133735353
503.780833333333,329.594820413344
353.505333333333,463.395773361357
201.304333333333,451.458868727249
259.021166666667,438.083579573872
305.3565,458.726173005125
608.573666666667,416.725531731492
578.199,431.100931707544
322.8685,373.771464019516
522.267333333333,446.590120168969
530.046,398.121523382571
512.646666666667,344.933020683447
510.502166666667,416.099765217825
262.2095,378.20587977967
547.2495,348.304665440094
362.742333333333,436.483151016182
159.448166666667,447.621282049773
490.972,317.47187766361
509.023,322.396136434591
560.430833333333,277.762447286889
508.217666666667,425.136122978568
316.841666666667,389.818994731466
588.750833333334,335.942267089949
609.154166666667,419.203602578139
563.3205,330.046168666685
451.2815,333.133587329519
219.243833333333,455.764351631235
265.600166666667,407.146939939948
157.07,351.951568653185
59.177,477.560691465706
553.4125,380.851114744034
327.711833333333,324.698150897117
551.2745,265.153270135532
558.5235,374.470375124223
503.3465,326.207800023567
599.777333333333,331.396211203257
599.529,332.612406503562
280.489166666667,333.151975929115
161.0245,328.527533578449
297.697,209.973166779481
308.563166666667,331.854749144724
329.596833333333,458.379579136677
221.274333333333,348.000708572502
236.336,409.159800319449
57.3476666666667,332.577543324933
547.219333333333,372.125167642325
551.281666666667,474.061812706369
318.988166666667,413.316260456394
207.531,306.472066859915
529.254666666667,427.639398412918
588.135833333333,427.720043321072
296.151833333333,166.803430353162
129.670166666667,475.894354864297
580.673,369.322721705336
558.144,414.678757007585
526.580333333333,379.344524237635
538.327666666667,349.387728776206
565.0575,400.691414135677
539.362333333333,191.841197801839
396.933333333333,415.208109504315
155.2355,389.544741003279
600.564166666667,353.61237221983
569.243666666667,407.008534483488
554.0025,346.658457307745
565.808,327.986496558836
532.769833333333,402.50353342043
204.5445,328.380977713925
355.879333333333,312.161565356791
513.693333333333,370.438434846141
254.964,334.559743460207
161.137666666667,533.570716734597
46.093,479.627362015793
213.990333333333,333.002171554014
430.354833333333,253.340802890012
492.690833333333,435.569491737804
314.574833333333,445.067454658377
501.0515,399.81332175957
508.742333333333,374.439885344382
571.291333333333,325.662467934646
558.245333333333,379.7478851485
575.160166666667,408.891486883833
319.761333333333,415.017936430629
266.5275,614.291560397171
542.376166666667,313.284897107431
561.267833333333,404.984260598357
580.392,367.413523852855
557.949166666667,396.116503466945
569.478166666667,485.993893298051
158.3395,355.586172346345
619.9375,402.773696337435
329.268333333333,485.781828270869
434.487833333333,537.719157324717
429.300333333333,396.621997884607
553.278666666667,561.358794152172
579.033666666667,455.49744269969
592.6665,432.238030284889
540.5265,415.538954758565
552.496333333333,508.854729223561
493.864666666667,296.494751918969
605.3145,504.558299020423
586.078333333333,349.482926832112
385.461333333333,473.927310471153
356.305666666667,460.877966878709
575.722333333333,586.085130465132
326.862166666667,618.751483981011
544.703,611.376185906874
575.207,384.232539177647
644.199166666667,498.586285009263
540.783166666667,442.29958843296
454.576666666667,531.055985818032
62.5571666666667,693.926339189164
676.054,691.477571264637
676.1455,600.172106249123
693.983166666667,468.476201156824
666.662166666667,720.612228092282
638.2775,435.445308946018
502.290333333333,499.249967658301
199.608166666667,664.673939153599
643.961666666667,553.179947063091
244.608833333333,434.533304163667
573.070466666667,515.177879241188
686.393933333333,608.29119549756
602.189666666667,426.72487559744
416.710133333333,437.874656747993
205.206133333333,571.008957533682
751.1448,623.541933969742
212.001033333333,518.836405129661
429.9631,538.352707118268
665.8395,580.621369503181
613.610433333333,418.233032397289
450.0918,561.237535660234
375.287333333333,499.096636359466
241.263733333333,460.752163170082
700.7226,612.836549357724
696.533033333333,416.540284935068
109.220966666667,530.119792294503
479.010933333333,708.91259545019
724.8457,624.085317466165
306.867433333333,568.138196684073
757.1181,823.880973356922
745.726233333333,639.164534309759
724.4851,597.3556861372
612.143966666667,565.124692046089
733.384033333333,633.271681423413
773.036333333333,675.804562228354
720.3965,631.780132126484
196.5107,450.433059513644
793.8729,660.481709469568
773.381133333333,596.375199086919
743.335533333333,690.527333148431
92.4238999999996,671.464588886069
769.927733333333,685.391446465939
760.6539,504.048235090083
747.340166666667,712.500896692766
728.679133333333,725.641814730258
741.471533333333,723.556949446466
202.263933333333,692.187888528012
731.132466666667,511.776430045453
381.6942,675.319984140565
715.537966666667,872.347362857463
703.968966666667,668.49761601539
616.9017,684.545142851495
468.391733333333,673.311495349862
786.542133333333,640.023673663741
780.674466666667,661.150434628006
758.0384,706.514813144133
702.6703,571.976097782744
654.020033333333,721.630085403866
723.5258,671.971868451319
773.393866666667,651.974370104712
356.8499,639.843010465316
823.6419,641.158037421234
659.241566666667,685.80090958943
788.858833333333,675.660707696065
734.387133333333,636.92624691915
657.165033333333,380.959496914712
765.916733333333,628.502681603275
776.127033333333,709.343708708744
295.841333333333,693.263360606123
357.465533333333,819.51419540361
756.084833333333,685.338737261896
486.7284,680.602503079812
782.259466666667,639.859628942534
756.6157,659.378331264177
754.9556,679.105497859694
622.767033333333,625.135671999537
761.8792,553.97388923752
644.493166666667,768.033796744769
680.297,698.507829427015
742.4736,667.216851723513
489.162933333333,645.410620101034
745.155466666667,645.768253193484
827.458433333333,691.258911631612
583.5869,644.494740630562
794.475233333333,660.117920588569
743.028233333333,635.258725866918
771.7558,638.203353602874
556.409766666667,640.743322191258
783.953033333334,639.400947440568
768.244033333333,656.05414038105
745.4371,674.103409508394
700.109833333334,656.834077274073
742.6086,641.845688363601
774.744666666667,672.266832956876
708.095166666667,673.223341947129
769.6599,639.541528547564
742.724166666667,553.949559431844
755.785733333333,672.965766127528
754.993433333333,702.415291025306
770.880533333333,515.009269175414
766.1157,605.682402799931
746.904466666667,573.488683603894
761.5892,503.359408189216
780.783233333333,491.761683429259
780.261766666667,582.691047911774
683.854800000001,580.800694278736
109.522233333333,700.473089725267
213.609566666667,642.245730085391
299.6647,610.516638539555
547.0784,638.260591806844
556.4136,675.007865272307
807.901433333333,640.620866694867
798.6424,645.294584536328
775.1522,602.989173326325
671.3974,677.953511137392
791.726466666667,616.696883834034
629.593666666667,538.622475397223
649.5926,507.732914080223
697.724933333335,700.936301866129
636.065066666666,590.124768754539
667.245266666667,537.09541052848
356.826966666667,605.816541768682
720.624866666667,683.791852184946
246.512166666667,652.876953998969
727.248866666667,604.595149741103
