"Real","Pred"
223.889333333333,457.559101497303
297.779166666667,475.50478820586
474.049833333333,330.294003154373
126.101,400.378825309501
233.343666666667,505.71259965703
558.646833333333,315.851239835568
481.4,453.445070662286
477.262833333333,337.613275323777
507.480166666667,417.209527668532
493.022333333333,262.074215937538
517.952666666667,522.297284975284
456.311,369.098764814518
410.3775,391.951243100484
453.668833333333,368.190337785928
449.838333333333,371.56580594757
182.281166666667,185.051545795127
307.529333333333,346.207927693988
474.793833333333,245.780811665057
145.452333333333,355.586820697653
309.618166666667,165.896856957961
173.993666666667,359.793846643538
305.345,153.892686536113
174.572666666667,409.934845583975
162.952,313.174764768332
363.502333333333,367.494507604379
245.726333333333,205.13494700846
248.759166666667,231.918469770043
343.472333333333,441.634351505591
385.720333333333,328.868082381374
186.815,116.49765408109
258.009666666667,411.828204508861
329.098666666667,274.369901744665
225.121833333333,389.806129759291
117.148333333333,377.338395494848
348.0485,279.832585872774
222.955666666667,391.669328185754
159.535,425.53832423459
360.738166666667,277.767584364418
372.222333333333,234.528941942424
351.927333333333,209.973760533297
234.967,144.148835160257
305.772,310.95087730597
315.073,414.154710742515
238.9865,496.055006951481
151.581,177.987650571351
152.3395,322.199002104513
350.347166666667,291.497541182717
334.582833333333,208.016815569456
319.7835,279.10015710128
311.444,131.186959424389
315.430833333333,214.238632130564
260.447333333333,147.568786678822
309.0795,256.953533842989
132.641333333333,439.586397245566
322.456166666667,318.973778008837
236.944166666667,267.800570338097
334.888666666667,205.863066537209
250.105833333333,106.567333242772
288.556666666667,275.002454010186
320.226,275.708628548206
285.058166666667,348.323892690486
317.709333333333,100.456123459378
325.4995,292.263082652588
283.455333333333,358.608087374178
319.823,346.670996409698
107.618166666667,315.187343526205
126.450666666667,348.837489822408
123.9925,318.551091609426
159.419833333333,268.31182260175
40.4325,479.601516294268
264.930833333333,289.311278867616
157.405666666667,229.043226982946
313.9855,288.346302796221
309.726333333333,226.505321066611
287.211,298.970197490478
279.026333333333,389.127114396494
312.958333333333,226.270574663693
107.186833333333,139.903114201284
82.9193333333333,393.593209029256
285.141666666667,223.466691967285
106.825333333333,79.4059219782332
188.209,337.967600089017
314.034,353.580940428445
103.941166666667,221.488770044433
19.1011666666667,177.687264166222
349.763166666667,334.795804965883
166.630166666667,452.340215876822
193.732666666667,230.4194669341
34.8893333333332,213.478821159305
120.2355,224.612648546954
337.0475,259.319148166202
163.9195,217.622224120354
324.313666666667,412.932124638878
335.352833333333,458.436045790038
319.416333333333,228.970609078218
101.601833333333,322.456473045766
317.082333333333,226.075037636521
330.387166666667,395.960088883769
309.641666666667,372.941105408604
307.427333333333,233.389036728201
140.687833333333,453.433601252678
356.378333333333,237.385265839978
335.437333333333,90.2664643690378
330.451333333333,265.365218626303
335.355833333333,332.50201821195
338.959,315.244972730543
136.0015,148.397035330359
185.237666666667,164.678494770288
277.601,370.667930349357
115.444666666667,317.573235823777
73.0918333333333,422.2670771796
16.1211666666667,203.227593276166
120.151833333333,261.253924862691
265.545833333333,305.324443043063
318.971166666667,360.54669848262
272.975166666667,306.818279020474
296.780666666667,207.478054054492
286.599166666667,205.790839094144
332.295,295.722724612053
346.792,308.466570756626
164.260333333333,275.970859041332
142.126,396.961488077097
372.644,486.040597234972
340.298833333333,244.135081256473
344.5155,217.88114934705
363.919666666667,390.985929822483
360.413,378.551302886267
349.621333333333,429.119744198708
160.905166666667,361.357441893707
396.710833333333,328.656864236927
140.214,291.806572562211
331.365666666667,411.520400416077
233.308333333333,470.364887509587
317.495833333333,212.792790650985
348.128666666667,149.446683757555
171.1805,385.024483350077
392.561333333333,321.337851337289
320.940666666667,304.245437480609
278.611166666667,423.02050769718
402.403,259.494163010773
196.354166666667,380.14926275715
258.274166666667,359.34153294698
320.104333333333,248.283467485452
305.038,598.419581898241
188.388833333333,469.792483585451
412.5735,309.660596664626
215.696333333333,335.225169948238
430.601666666667,365.330615778836
345.121,406.224372573161
347.173333333333,344.853504135264
59.1383333333333,452.677189113649
401.576166666667,304.813879791033
125.274,404.48735944158
462.236166666667,178.873227110487
448.515666666667,447.75263208646
439.964333333333,342.779027567233
464.878166666667,284.084926980918
181.108166666667,374.506735578726
307.236833333333,301.754428514475
341.559333333333,337.665931783975
380.4185,189.865607345351
470.702933333333,314.427166051051
399.108733333333,208.69273682071
323.683933333333,411.333048114167
362.6571,373.826180436922
469.0033,364.994510126657
157.3024,112.937254276011
41.0241333333333,365.768441866448
434.969533333333,0.899984430203205
415.200033333333,504.492429619959
458.6812,380.889256438673
460.1623,337.154496130156
57.3895666666667,401.866704560578
441.312433333333,389.879480321618
248.619033333333,227.929956851118
114.442333333333,329.073680358047
259.679266666667,278.66389419
353.719433333333,352.187587831083
100.115066666667,357.467828048146
585.107633333333,397.530151958318
505.7219,312.688764682836
490.150333333333,428.521538730878
283.6105,163.422915572364
516.953500000001,411.872586381804
491.8128,284.304497846037
508.038266666667,303.207040814959
40.4212666666667,442.301157179043
540.490766666668,255.44156780532
525.1647,496.02311908015
446.764766666667,300.711230886653
125.162466666667,261.235537303952
538.8883,298.186163974487
521.493066666667,376.290732836294
515.899266666667,335.89692294415
516.19,401.467601959699
507.5678,369.714946830356
93.8545999999996,335.096981994994
515.108633333334,225.531167071444
350.194866666667,209.516695538983
368.928266666667,338.270951215638
422.897766666667,352.012894261224
391.961233333333,317.01792562614
524.4449,351.447494447211
546.191866666667,341.115583837706
630.996566666667,382.620060414833
532.251866666667,358.41176186396
445.0255,354.245655588786
454.4957,526.335592555187
535.0481,278.815180286849
114.397566666667,414.700421527082
378.004566666667,376.017632860655
549.879233333333,428.028130182147
550.737133333333,414.329606702291
542.7533,342.104745118109
501.1314,426.094496402671
411.956333333333,361.960435529829
453.426266666667,312.338734648528
545.297033333334,495.769961119632
540.703366666667,441.852653625783
154.1352,309.585542216343
555.939766666667,312.6977372414
512.784666666667,369.704290235488
541.462766666667,360.940983420109
546.302633333333,293.526959535336
546.3306,369.531971425036
522.744166666667,307.936384361114
467.343366666667,240.427010605517
506.132,376.558687928565
222.284166666667,510.111752604283
537.174766666667,334.544789638738
24.2164,399.126725756485
456.813733333333,331.143112021457
586.7528,296.609442151681
225.712833333333,445.051503154941
563.847633333333,451.589763904011
528.3352,614.291496927441
562.287133333333,368.392686785845
483.606,313.30967550739
569.104266666667,479.142852245126
573.830366666667,312.289974991152
493.707333333333,310.466243394578
548.9442,391.089760830208
550.6582,507.672774167434
562.0364,343.972602942957
124.578833333333,449.675512522594
557.985500000001,409.011116156861
555.0621,227.684995284237
563.233566666667,311.222270025676
181.187333333333,391.686451000139
537.1348,481.822267096704
561.5054,331.918521699717
561.3233,287.615174602394
561.3915,261.022985284325
450.085533333333,452.353355503918
555.3286,488.094246820915
289.000633333333,328.858888539126
340.839566666667,454.67176791742
161.111633333333,346.32890611961
266.9575,377.622542178758
316.3313,328.994208375118
529.7109,259.727333856423
613.133733333333,300.366765717996
606.888833333333,314.162223832075
590.581266666667,185.360357392154
541.102566666667,429.312242454455
594.951566666667,513.92500512739
50.3694333333333,426.817313965835
245.8898,443.613264888525
520.362833333333,374.946340950475
432.159666666667,248.966562624469
479.709933333333,429.054637253173
341.861666666667,230.79268895448
501.596166666667,502.936263455229
118.600033333333,359.219610958305
203.5127,385.75372573907
