"Real","Pred"
565.330833333333,411.602887912557
638.837666666667,513.575804186842
552.114166666667,423.091879896461
596.228833333334,416.625280655606
385.3855,338.443035627293
576.094666666667,486.174026210025
581.400833333333,526.345092868616
637.280333333333,191.817088704297
509.018333333333,481.011308348092
226.252666666667,501.654817093315
521.5125,412.134460516653
358.017666666667,344.705952682434
332.062,508.851075716554
515.0735,402.550339762689
66.5255,361.573163948153
417.931666666667,337.975136099651
384.219333333333,461.101693152384
536.983333333333,441.09410762542
543.449666666667,459.456833883705
527.940666666667,330.132671597714
395.486166666667,455.172556039045
406.870666666667,309.204565331354
275.837333333333,326.290807936873
284.505166666667,346.329976789871
500.1255,585.969741471105
597.737166666667,455.359743563645
573.328,442.752139976917
506.104333333333,321.585085638544
514.150333333333,437.349869375807
523.325,410.30452646503
460.9325,412.67097737751
500.742333333333,428.665264336843
543.432333333333,508.643265495625
524.827833333333,203.381023974088
438.182833333333,365.514380107334
361.857833333333,383.238660768688
482.886,450.375068985878
495.8215,433.98116956534
550.405833333333,432.066871973693
493.452,428.021081234751
515.604,529.803228049554
569.108833333333,489.872085380048
572.734166666667,400.364611734012
558.3365,256.692629927979
475.257,402.882198963687
254.8225,316.422131563201
333.061,425.953998628122
176.651,347.549016358112
18.8766666666667,411.180398659892
534.828333333333,470.271041214689
408.758166666667,400.36383920608
534.969,424.124440865397
545.500833333334,417.790604676944
502.865833333334,522.085604852882
546.0815,333.096561905503
572.544,311.212672195412
213.096333333333,360.355379056407
248.765,334.942468761081
396.2435,323.322131180355
220.903833333333,370.978951913084
425.527666666667,370.143979367934
400.158666666667,438.978700482267
309.741833333333,324.246755412294
70.746,365.273626349378
434.421333333333,311.148418210273
402.865166666667,433.48521605752
167.023166666667,380.504901442995
223.309,405.546638293537
495.925166666667,448.16556898162
567.661833333333,343.775294155663
333.893666666667,370.903195651693
187.6795,294.249679279503
559.102166666667,380.713182610124
539.587,444.374058144901
447.224,452.690557858547
517.6905,478.550705803365
551.3495,470.353226450663
514.823333333333,443.637429736399
469.246666666667,445.912425674685
144.412666666667,516.559252033221
579.124833333334,521.10213224848
548.028,477.046853808976
530.924333333333,520.977906801763
537.943666666667,410.688808123161
512.9425,420.090143585087
165.638166666667,369.853459451292
132.851166666667,444.978646167823
448.215666666667,349.968177554248
283.210333333333,319.584861627977
241.611833333333,320.152279800324
44.9681666666667,352.902845703389
308.794333333333,296.921419518947
288.745,525.577526839101
499.798,424.436844901865
486.976833333333,435.925223017788
425.382,411.132525873633
484.122333333333,439.213931378179
356.308666666667,404.026438013613
537.681166666667,275.977778956572
553.024,424.262807933356
313.6315,377.235399392601
164.558333333333,387.360017189979
561.795,510.891206843404
537.762166666667,519.269603285401
561.089166666667,525.147938157374
547.238166666667,450.573042716388
556.296,367.396194948069
409.125166666667,484.817685864773
584.691666666667,414.046362124054
502.919166666667,343.626054737905
526.804,329.614790177396
500.104833333333,556.327001625725
385.979166666667,431.674821164549
564.097166666667,464.01209679017
561.948166666667,505.094853682857
536.145,406.848838705457
555.511166666667,468.269185047885
578.249333333333,422.944356469675
585.485166666666,499.352252359884
601.507666666667,486.583841306167
591.115166666667,428.919275992303
500.553666666667,479.498960297087
593.0165,356.450884641244
591.283666666668,575.505021749484
340.813166666667,511.84080128874
529.569833333333,605.851748173756
636.077833333334,690.836371046504
631.672833333334,442.724956644759
611.72,495.849556427516
78.9783333333333,501.748831796926
680.066166666667,533.699948735702
658.594666666667,538.948404785945
674.554666666667,654.985292120017
661.946166666667,640.039107789917
626.072666666667,625.928569053019
352.295,483.767023089144
539.828666666668,448.073431002214
604.978833333333,500.630403145248
194.127833333333,575.551302321803
703.8407,617.012476833723
690.3158,653.150132180067
329.8643,434.310383653933
391.362333333333,521.401392256786
291.983433333333,529.798006735006
435.310366666667,206.387470312176
161.076833333333,532.426749072104
481.154166666667,520.458207996191
674.462933333333,486.739909644953
597.909333333333,686.735971001983
566.461733333333,571.099257499081
562.848633333333,487.857865993394
413.538866666667,718.379306820204
411.951,547.750067951079
536.237166666667,366.332178237258
221.0167,408.570592661714
416.6055,565.039812310156
698.7793,465.307243660104
64.3994333333333,565.774760082501
746.6044,706.099513343062
749.4197,558.15671026193
729.286533333333,569.07548450381
615.862966666667,679.479534969391
743.534866666667,705.5585140927
645.564033333333,515.970112753996
718.885133333333,487.629677759422
209.8633,584.685554224363
775.434866666666,705.083503227821
782.419366666666,666.640358749595
740.143033333333,494.159488005426
112.0281,514.433823774007
725.763566666667,705.402884911979
752.960366666666,704.805921166901
758.160033333333,716.838567750128
726.2046,580.694233771538
721.203466666667,475.668389929535
436.225500000001,769.659521446909
717.219433333333,595.013547706604
580.4897,469.811955436386
528.958533333333,476.326055770898
767.656133333333,706.829148519901
311.551966666667,667.847062537779
552.467833333333,703.072204184814
779.793366666667,704.322502104625
768.099633333333,709.788663106647
767.686466666667,689.778783018468
643.341633333333,449.714186566719
601.379033333333,656.228999893758
576.5551,372.080152410891
736.2451,512.546012420512
308.3078,601.433224437239
796.2533,703.493901922827
733.209666666667,560.193691961214
529.058900000001,614.366610958773
740.028433333333,617.624101729391
759.2228,527.865369830148
655.846333333333,674.028939072378
709.2594,542.997034915585
271.370966666667,471.090499054951
116.9049,598.824516968995
766.968133333333,648.130409049248
652.930066666667,703.292938081162
762.781166666667,690.000686817164
745.6941,673.802891949264
776.5623,664.016221944573
761.3779,486.110947343932
738.403766666667,596.787114212172
591.610666666667,587.721925136175
670.387,575.671654258344
731.058766666667,517.51701086468
735.459933333333,582.498955361188
424.6395,660.607016793386
823.916,604.542181436031
684.396066666667,668.150584841515
717.622966666667,514.162536165242
654.087266666667,603.236587707255
789.807466666667,864.917133387335
359.0253,708.321857213391
789.9676,702.234027573992
744.108266666667,685.067374705721
727.756833333333,678.080495663558
580.283266666667,692.653783706559
740.682166666667,667.616660179214
711.705733333333,507.307721307955
361.175533333333,588.359186947086
710.235033333333,596.279309229258
671.8363,608.544012707002
728.9299,562.272173092996
742.881566666667,585.302315572883
749.868733333333,509.853584509177
751.948666666667,667.215691885773
648.1119,693.300282860302
733.188966666667,672.933585432377
762.191033333333,620.324050352672
407.252666666667,372.317893695761
204.0838,501.224561997303
313.002866666667,399.325795414951
80.4635,500.976165645169
678.291266666667,529.538006743212
562.742033333333,713.756063737467
651.5131,656.106758439103
726.104766666667,671.868382372492
715.2539,676.753171832265
757.272933333333,681.996963164875
706.341133333333,675.786360267183
752.398066666667,611.744157862709
625.4199,519.999406652389
405.586166666667,539.155263918757
724.8162,538.541695150158
741.544233333333,693.237625526694
418.347466666667,617.698764316986
287.596333333333,598.039092979016
160.481933333333,511.4301013259
79.5471333333333,513.845103664206
648.2373,730.797870260463
477.170833333333,588.771525117454
747.1029,706.346058701057
