"Real","Pred"
308.693833333333,400.251972827733
578.764333333333,495.137397719622
585.209500000001,535.20512130081
600.5785,412.51040494174
475.270166666667,261.766341352093
567.280833333333,522.362096383705
399.720666666667,364.326980568496
548.567166666667,352.938952307088
537.652,612.970660195631
595.153833333333,667.520724317522
265.327333333333,435.176769314457
203.224166666667,313.414676897958
457.442666666667,375.002259526081
217.6155,490.1407347741
174.892666666667,403.735706023476
436.983333333333,315.095385220348
92.4215000000002,352.429390594895
353.809,383.222298726992
384.041,209.480486066205
597.546666666667,516.107909933139
508.066333333333,562.197544993034
499.705833333333,283.062769393265
496.8215,236.343571958263
474.393166666667,474.340916401991
446.000166666667,335.945577277172
219.790833333333,360.743705581942
463.059166666667,495.720182604607
560.924666666667,552.331846309682
545.7145,531.966284477776
472.7985,402.690155156357
490.291666666667,392.642412071742
492.643166666667,481.928509075399
484.712666666667,341.206191345907
475.951666666667,346.356977822608
408.814333333333,542.666694559018
494.867,423.536516009351
484.498833333333,446.650422408327
280.223166666667,331.365493634039
458.853333333333,277.403403130028
464.6535,362.397032111444
521.727333333333,471.226458498458
467.653166666667,372.170344810496
389.381333333333,468.169038205105
531.404333333334,452.161452025359
543.356666666667,422.897346464485
529.119166666667,523.072739957522
473.160500000001,399.005698377082
181.949333333333,366.754181836964
215.475666666667,365.866085688638
222.919,307.752767839579
3.40683333333333,344.290867701388
498.418166666667,364.564431748679
331.349333333333,367.558661106047
505.590166666667,388.370907980903
513.409666666667,392.348456128564
476.668666666667,378.729603174549
509.352666666667,289.157320815332
475.221,398.922941897235
187.342833333333,333.056295008692
384.8915,289.348698593087
387.309333333333,443.39618742948
201.8205,327.055878598936
355.187333333333,392.523337223667
422.504833333333,513.482319520399
216.943166666667,425.862086774749
136.697333333333,377.514517681657
469.221166666667,303.395248203853
368.729166666667,158.011507108364
129.144,325.989280686549
171.860833333333,380.232658218237
270.2495,279.092006660616
531.6065,397.022422249107
414.263333333333,347.331138577678
263.516833333333,350.640427104092
521.0455,382.842176046412
506.25,355.812982000601
454.6095,177.807019684859
462.797666666667,329.17935019302
515.397,388.935854441891
475.926166666667,321.964949311723
368.6645,366.589423765063
95.056,376.841976885523
536.909333333333,414.797084255467
512.871666666667,364.044753091498
495.672,353.358126441755
502.157166666667,369.810708424226
480.99,375.346333871689
176.065666666667,263.868297600841
109.2525,312.144512213637
246.1055,316.287604901975
220.098333333333,373.611950404126
187.643833333333,399.3460316124
105.444833333333,355.352667582734
383.5445,334.875527887719
275.959333333333,346.310708317644
464.9265,412.038403397836
456.4275,442.043199214132
336.449666666667,243.788651553889
450.581666666667,330.905033246323
452.867333333333,239.226739794709
505.8765,459.01997944787
519.5515,170.92052495415
296.614666666667,289.324679304285
198.067833333333,361.63646430219
528.203166666667,530.049091651521
496.020666666667,389.38670145993
519.242166666667,453.77015278464
514.589333333333,463.090321703794
524.153,454.88802871408
333.8345,404.018135466256
539.245166666668,432.981177379187
351.1085,373.661880593528
509.8475,364.77099271076
551.1055,285.779911654379
480.777166666667,393.698227898493
534.373833333333,429.024757791341
529.892,288.376876914059
485.569166666667,477.840739207607
450.1405,567.625646536628
543.812166666667,563.317553980117
466.9005,649.630618673316
569.1325,431.910095434545
564.971166666667,597.772264398959
430.735,500.420976648373
615.197666666667,455.944280848878
555.905166666667,631.743400808718
242.879833333333,324.47497041583
548.611166666667,373.507330809275
607.387166666667,596.394604830843
451.6535,589.194082102445
388.126,473.415847813916
67.4518333333333,367.285138946728
647.656833333333,331.921244368454
629.807166666667,437.377669380613
641.045333333333,601.975060746309
630.433666666667,620.91816064001
597.694333333333,611.738297514521
187.416166666667,494.726202443767
549.221833333333,459.413136430887
628.313333333333,519.669650187598
265.28,310.304730286082
648.251233333333,600.095290932006
661.0501,648.344831224719
441.6638,363.898976101555
476.175466666667,308.221248302707
160.981166666667,412.354122635269
268.743333333333,480.952956145186
209.965633333333,402.934396925305
326.930466666667,123.160951381773
647.308733333333,641.517831400996
601.638366666667,621.059153846301
421.6089,622.19530003761
626.485466666667,570.026227734878
537.7322,423.39482218002
374.665466666667,471.132421610616
602.017533333333,536.989569794729
256.4117,411.290191896582
464.299933333333,452.846669825304
503.909766666667,742.057941119609
52.1541666666667,310.779488464539
628.248033333334,758.10056918396
714.628400000001,640.099692073039
704.0258,629.359247841016
688.738966666667,360.094683389414
722.502,686.944390089466
446.781933333333,518.544686995767
696.061033333333,657.006165994011
320.5052,336.039959742936
751.460033333333,617.820888064719
761.636466666667,623.463691167593
717.020033333333,512.21360626952
180.461,303.259784992401
685.869866666667,639.056780929399
735.100666666667,586.840222526097
738.091833333333,584.671829946088
710.958566666667,490.693590482268
656.714966666667,714.857265665504
302.3259,518.69128485949
694.751233333333,517.948043926894
583.4954,542.628496487191
410.085266666667,591.309034957352
741.652066666667,820.801628669307
454.8851,613.845676488556
464.764166666667,533.97261872498
760.3561,506.484064845319
654.3332,693.114640132535
753.251133333333,576.990976719407
653.8622,410.989253421775
551.968033333333,709.53631469109
697.105,526.888910455793
693.5743,362.448007028876
417.76,260.703912015592
768.6199,527.285914474447
752.707366666667,606.840832426718
764.181133333333,461.528505316486
746.515533333333,642.608430471243
674.2362,623.771729816028
539.3553,563.055429642048
764.890433333333,382.719996936229
405.608466666667,329.83354376571
224.5578,358.296282281325
752.199233333333,487.975434120186
602.464966666666,699.40625134223
732.470166666667,476.391869155956
737.134266666667,486.987924101654
742.8749,485.645688383899
683.5699,717.334521417949
707.717333333333,636.338916503165
524.4202,530.151955826648
609.5092,497.806037008091
709.251,610.49128210649
679.911566666667,535.030242703016
394.316333333333,298.700522234453
815.038333333333,402.323428486669
580.956233333334,548.815053044758
552.032,537.525850383288
666.366666666667,416.931442899173
694.6618,593.816863618477
335.542266666667,538.190363097271
745.530433333333,457.087243452048
710.1199,386.446703774338
546.003833333333,520.647280851711
559.603933333333,583.893990656784
717.220866666667,449.308931339958
560.327233333333,651.640832517466
401.308833333333,408.181742216521
757.499933333333,600.681070122816
626.292133333333,545.350358614653
710.947133333333,569.369144734328
721.162166666667,572.905947301036
727.750633333333,625.008674065063
718.667166666667,467.622274543351
498.497733333333,476.627950273394
690.572966666667,357.609463970898
714.194733333333,326.267099688775
505.029133333333,317.42715145267
277.407566666667,285.983929849586
195.6068,415.828981677501
79.1024333333333,442.91564115925
708.182066666667,564.838075732764
544.0711,607.569953098825
481.0626,687.479438653467
718.7458,527.105553305939
411.883933333333,567.30891910909
729.783833333333,460.227457607175
791.162766666667,624.840681219682
685.9067,520.199659043065
737.8168,374.612065069458
356.378533333333,305.544455422907
418.175066666667,790.617260087659
724.602166666666,722.656370227697
461.510466666667,454.261485276307
265.1285,558.003074419665
313.304633333333,419.693301036743
60.5383333333333,456.329635373494
420.297133333333,409.950195590838
482.278033333333,596.216995399203
735.003833333334,553.551654393332
755.2593,476.208412260287
710.938933333333,489.477076124817
