"Real","Pred"
484.656833333333,493.073453538859
651.845166666667,483.558559247666
578.146666666667,554.340255375534
612.992666666667,555.571426721493
466.951666666667,478.793227152837
499.152166666667,401.102343174555
247.285333333333,482.119392862983
380.632833333333,517.353353884619
563.970333333333,476.759700419268
583.587666666667,601.862462998739
581.7,483.017643818845
511.207833333333,425.141121315476
558.448,437.066345137737
574.6885,501.45493988979
628.355666666667,437.023331338396
511.7035,455.728330796805
603.282,472.331808969337
557.901833333333,500.916563804306
288.071166666667,480.976325695661
433.2585,473.544528923613
543.409333333334,485.531492926285
293.0925,403.192040704061
519.7095,374.470597302872
325.4315,494.033883176468
202.021833333333,543.793757399148
362.4305,478.394818484776
551.159666666667,458.616639781892
605.272666666667,395.790630868471
553.719333333333,528.116248859006
545.3,500.864365442553
522.913666666667,269.372588391552
367.414,488.709879094819
510.282333333333,496.164817946732
494.051,450.717457258285
538.8635,394.077267635996
514.335,390.259373107093
260.407333333333,511.94321022498
487.239166666667,405.586285928312
284.678666666667,398.258592154798
155.779166666667,400.853743835271
392.319,393.122350545834
141.114,387.722431912655
301.792333333333,433.109304691482
448.822166666667,102.516295913764
475.5815,318.392970644245
471.2625,437.393886517267
468.228,423.918153573515
464.824833333333,412.099045246825
455.078,394.16108735227
368.753166666667,421.636692305516
187.337666666667,407.193823502061
314.011,347.999674598489
513.812333333333,378.309635108811
502.302666666667,207.001798465889
426.191333333333,245.007449785363
452.767666666667,487.888178281301
453.896333333333,430.966773949356
458.538666666667,430.614734950803
438.852333333333,394.556771408301
395.917,454.238327078212
454.675666666666,363.532806076464
442.060833333333,360.198544898117
411.805,369.267263504851
419.6935,369.809719601095
423.016666666667,376.373354892902
476.161666666667,418.230797370563
429.648833333333,305.572417944657
354.804666666667,452.032399912375
484.312,446.573969828316
498.361666666667,448.959964185469
482.656,437.561594652743
327.8935,407.546359459712
230.810833333333,474.210357004781
179.192666666667,405.98201288067
208.173,397.642790833973
2.53966666666667,362.848642354017
444.9825,342.47489411597
281.800333333333,503.621557404098
453.146666666667,330.038999597841
464.486666666667,482.83207137147
433.231666666667,459.099686360952
440.734333333333,398.123269933386
410.187,422.008876151791
197.957333333333,388.062140945035
302.099833333333,446.298728944547
396.9155,449.779649479143
112.146166666667,397.958945227954
302.882333333333,413.288302959148
292.4385,356.599055459016
211.415333333333,401.667648891829
111.505,397.723923534779
407.915,390.932845454787
444.5645,368.610022497621
163.397333333333,396.837350940063
124.3915,397.318862851834
139.651333333333,402.137141049189
474.4615,388.637715121258
301.572,449.750279209647
179.461333333333,411.232931560358
469.367833333333,402.725535937529
451.5945,326.106120339622
408.156,481.623269276121
409.445166666667,438.609357038263
462.811166666667,391.766998108409
420.877166666667,395.940381636159
320.713666666667,393.419622975155
61.4883333333333,418.004918093911
480.786833333333,385.463519211777
458.097833333333,478.542726297435
442.276333333333,465.851315440487
451.220666666667,448.805177993813
429.592666666667,393.748944497967
193.209,403.125939295986
85.5664999999999,407.694052155931
238.454666666667,412.879161980622
266.075,407.662351709952
126.248833333333,407.381919679516
79.1273333333333,382.775235489292
368.013333333333,407.372572148842
350.219166666667,392.425100587088
286.715833333333,406.175340131591
415.783,394.498122626926
343.873166666667,518.159981784279
407.365,476.993246006933
426.6795,406.474394860357
461.471333333333,259.036320909663
468.423833333333,393.639015023534
244.218166666667,394.307390873871
102.3115,392.620287928779
480.892166666667,446.541837349315
451.08,520.632647721457
469.2875,306.085330655582
464.6185,365.965445807445
469.438166666667,392.732052413959
302.110833333333,564.968506682163
466.092166666667,293.970839987781
182.672166666667,404.310805150976
491.972666666667,297.255096562521
506.504,415.805891369092
506.613,323.487829203489
490.737833333333,412.954609125671
485.909333333333,437.445971443847
458.066666666667,296.515387530177
503.361666666667,464.832741921013
499.493333333333,424.284288697307
303.844,385.528460154985
525.174833333334,393.391983395649
484.588333333334,448.547142874656
389.8015,397.651895166043
435.525833333333,440.757648190621
402.2295,484.879257415416
369.827,323.276559692982
511.297833333333,478.812408978296
563.4725,595.937496961917
370.157,418.73537227816
474.388,305.521215586347
77.387,588.958066068536
593.0015,416.338247257284
584.024833333333,568.683690778858
592.723833333333,506.750646245013
587.622666666667,483.839504093576
555.539,501.143916679623
488.4605,416.600040268738
432.535333333333,449.349811255223
538.337,522.778270371342
323.4305,467.697724368756
562.0444,499.413476981415
618.225133333333,548.604368595403
572.110533333333,451.425917888086
551.3461,410.407130943915
249.0428,724.718623131643
289.877566666667,404.185547055377
220.453266666667,443.988433205597
392.397566666667,477.790111554995
608.9696,473.361715583386
584.4507,491.740075762933
252.679666666667,475.733431505382
586.5115,121.469639209164
234.578866666667,406.512830635658
588.797166666667,433.246474654574
557.684766666667,402.548886787173
227.001466666667,537.062130571954
403.5334,404.493681590825
557.374066666667,312.212466535001
31.1258333333333,589.793543735336
677.423333333333,482.579571561302
667.201133333333,486.74737005423
665.325933333333,498.569952160949
539.790466666667,526.939803274651
686.048533333333,472.700499468457
564.978933333333,341.264423362609
662.3317,129.451479164141
188.236733333333,546.742809359667
717.2874,506.060393026029
716.6805,490.991817325736
679.8135,504.576747529224
564.711,531.659374042965
645.0129,485.562150178979
707.6753,481.998403065051
703.450066666667,505.6773406336
683.297633333333,487.483053698837
636.846133333334,353.543076420645
278.2421,513.7426303974
662.685533333333,440.872388822078
670.865066666667,519.788083497632
349.061066666667,502.941914857516
706.488733333333,560.055955913144
323.201,531.514466674003
404.5974,482.604443544729
685.193066666667,482.765567661274
704.300566666666,482.486671710845
724.083133333333,491.864942915904
694.547133333333,531.411242563395
443.1838,482.276055362656
730.715466666667,510.209779725412
658.704566666667,637.86754583337
359.3565,535.990730840498
733.793866666667,482.712704685066
717.406266666667,459.022763689182
712.234433333333,491.763902416065
666.910333333333,710.563149333143
695.4343,471.795561289254
411.634866666668,499.730066671896
701.5951,438.430827457735
231.7704,460.673784278573
190.898933333333,475.625987684105
720.6505,482.718597592082
757.346966666668,481.054804437335
703.327533333333,482.765507252714
707.536566666666,485.326365116198
707.951366666667,482.538908170489
640.743133333333,364.595665177015
669.241433333333,329.829702658635
580.112566666667,453.438654070195
633.182766666667,547.96326708577
647.4182,510.003927278958
543.078833333333,630.163687633738
535.4832,353.75634262146
779.904266666667,498.273228701234
735.209266666667,498.62043581449
359.020266666667,488.179523728278
598.073366666667,569.889260910348
623.294066666667,525.76926469327
526.526533333333,509.360968558206
698.064533333333,481.27663899366
676.4589,482.641974213385
699.141133333333,483.476437476683
656.140466666667,536.936243698791
687.380600000001,572.765552808947
578.086366666667,463.017639277237
195.333833333333,482.13006679353
686.4519,435.671398236225
555.948933333333,385.44876008425
682.639,421.106255650955
687.369466666666,507.322948351853
692.6057,465.063652903837
682.386366666667,491.984035583385
257.9668,464.333285851782
670.468566666667,516.177940536969
680.132133333333,489.355731148484
519.7029,545.843955816541
328.908066666667,451.370265789583
95.8181666666665,448.818952907217
92.8809999999999,453.555150759725
614.3682,528.739270003965
608.160100000001,576.724609982398
583.5199,536.569294025771
734.423166666667,479.259995815387
723.728233333333,491.470375788888
698.053233333333,526.364807176539
724.499033333333,461.165215056456
701.180533333334,469.56585316938
659.706166666667,410.281903783034
399.076166666667,536.585194365669
176.913133333333,450.946725193729
675.286866666667,618.040720001365
621.782233333333,540.318512557525
158.9607,401.465517480419
561.950166666667,451.37582068138
