"Real","Pred"
135.121833333333,223.805230699408
138.7975,147.105740478835
138.401333333333,116.909171077151
136.806,112.468102966005
53.7761666666667,153.493960259513
66.6795,113.297156319975
41.1686666666667,115.972403199139
60.2356666666667,225.842591356504
13.2625,165.993095665572
121.597666666667,264.41633210115
137.435333333333,149.306104982962
132.848,117.415386510889
129.179333333333,181.660649636524
120.0845,116.655597419142
133.1255,118.384188375699
116.143166666667,111.668064516456
42.1143333333333,117.06479107352
67.5573333333333,106.073325525715
74.3251666666667,110.508894651574
51.5316666666667,176.844232954874
93.6603333333332,105.605597545244
64.3176666666667,108.52322191846
44.402,98.9600760319777
2.25166666666667,154.052851284318
68.818,111.342965665008
141.903666666667,126.552043338864
144.619833333333,178.629712274499
26.2698333333333,158.058179876667
136.874,108.974916707124
147.594666666667,150.534504466582
51.9625,112.093358505588
151.1575,173.807458041914
146.658833333333,134.530776553351
143.406666666667,183.745613123308
98.7231666666668,88.1986029031039
140.949833333333,106.273908109276
146.991333333333,107.260365128108
142.220833333333,114.820897100878
139.608666666667,177.882825889836
88.9888333333333,175.914815547654
159.3445,164.510856106224
155.248,135.81527629736
152.699,139.980227370264
151.664666666667,112.681798799738
148.282166666667,113.424398982238
68.494,119.465004606293
103.963666666667,104.174270375781
99.1869999999998,125.709366758563
44.3101666666667,125.728756718179
49.6371666666667,115.215522542157
17.9355,136.338674934708
109.361166666667,134.102552715159
105.944333333333,105.667774822503
150.176833333333,145.607450430486
145.578666666667,115.049600842984
144.913166666667,157.552957620308
149.232333333333,130.951736387285
176.432333333333,95.5066356742098
168.463333333333,112.894673966178
172.749166666667,127.98608498222
112.9025,137.549368897546
91.6758333333334,143.045094819019
114.236333333333,155.331630694734
172.0225,86.5152427771576
182.9605,166.382401829127
171.233666666667,113.631517160446
172.037833333333,357.213726079898
110.782333333333,174.448295076029
204.2315,110.449709358038
72.8661666666667,254.974797297996
170.763333333333,98.0764158003085
89.1221666666666,46.6417449934146
168.937,288.6540998237
204.416333333333,224.05874855301
102.787833333333,170.936805077581
193.259833333333,120.793847291169
15.366,299.707627722036
127.2655,88.1839870459656
216.132166666667,377.913482653564
207.5835,182.224215237678
186.934666666667,277.969205174964
219.364833333333,70.7069152909817
218.058666666667,138.389973350305
65.741,241.990434106978
227.626,243.420448094293
54.669,271.045978958649
235.013166666667,154.069730819922
210.811833333333,217.689592315803
103.3825,420.618758375051
48.4408333333333,248.444990674499
251.858666666667,135.772472815285
34.898,173.91689810911
258.8985,288.860936328289
252.375,142.083751675019
243.273666666667,217.705053579768
227.472,206.040453023246
143.752,165.659150102185
139.276166666667,127.206994733421
187.2791,304.276544543109
260.879433333333,45.5302362919556
256.0589,110.3084623688
223.805133333333,181.932359346647
127.682533333333,182.245328788156
132.4175,146.549284940989
213.400466666667,178.89961269358
64.5671666666667,283.075412312638
210.7742,263.997485705366
267.4819,270.624523072401
212.9583,91.0631639776875
268.242333333333,63.3728928465698
316.491733333333,268.586176933698
46.0763666666667,146.922691693569
291.061766666667,141.808145348801
220.346833333333,230.428074529363
74.7915,257.136831899779
88.4557666666667,197.818727045749
141.6065,339.320991507216
14.3516,307.410249990525
189.0337,265.922397288273
305.086933333333,145.734381031839
304.2613,199.793415501201
298.747166666667,294.064889945505
314.1383,336.971852746488
314.5389,142.725490220924
292.6624,226.413395161494
29.0583333333333,226.147605047914
331.903333333333,307.475139599949
324.5069,270.510532440145
356.0631,332.440275964392
59.1277,305.33563481291
336.781,308.007663818515
333.0487,300.188282519431
325.344733333333,232.161176427943
313.385633333333,242.438349650902
287.586233333333,307.466068290391
72.0789,294.133934708605
322.006966666667,290.847078969905
190.2968,157.743779862643
246.214866666667,305.810989510943
170.3099,313.815188722524
110.063433333333,295.149023383859
336.949333333333,293.556425544216
349.013233333333,290.419967572841
324.711333333333,292.667853943565
349.6734,204.084501757429
357.372533333333,315.844209016985
223.721966666667,117.221507557235
358.608366666667,338.99986261009
38.9945,307.434890961691
237.552933333333,295.081066530015
343.874266666667,290.93866099202
357.783966666667,273.97144834061
354.3887,200.052459109711
237.964666666667,260.461617206531
334.069,293.044002472959
289.853233333333,255.276625871406
370.230866666667,285.6556887132
350.901166666667,320.172503598592
330.363666666667,294.57462916338
370.304033333333,312.764655293036
294.0352,293.918159361832
362.674266666667,307.318953151127
370.401333333333,298.015761201552
364.967,160.511440621262
307.133333333333,313.350160789353
42.5195666666667,314.407503072634
233.7127,298.20852943516
303.8332,268.132968071614
290.0457,339.453066694961
0.0475,311.410578163739
349.833533333333,304.876099653735
400.585733333333,313.351418414085
308.514666666667,297.903661190166
379.109,311.861466710453
339.8072,296.548029496192
397.2409,310.818987649842
407.032433333333,310.485465550355
395.746133333333,270.663109744844
399.729766666667,314.366541900074
401.472966666667,313.410773003359
371.517433333333,269.228162170086
384.467266666667,296.246072844191
385.471533333333,307.26286589179
255.076933333333,294.400875322665
390.690366666667,357.995701216067
371.118233333333,252.619323069428
399.951766666667,304.366787473438
2.6996,260.205853092369
114.1458,298.284536312584
391.812066666667,80.5064040883599
404.182233333333,241.789143399564
398.464566666667,250.990258390864
494.240566666667,200.614211046684
406.347233333333,131.116414102176
68.8951666666667,326.385411197818
376.922,342.841379396174
260.4485,309.150791567948
150.9761,294.542225480816
145.146533333333,313.40687150897
284.6277,290.337021848693
450.681733333333,287.132005420366
444.731633333333,294.422986902693
432.342133333333,268.264489468866
323.972233333333,221.247214791144
437.052233333333,281.941271412745
312.256433333333,274.985412652215
241.7301,235.513187667478
350.2249,205.520869971304
64.4280666666667,300.975496987248
120.121866666667,201.80664476607
169.567033333333,161.287683312681
271.287166666667,339.42335585302
