"Real","Pred"
71.9011666666666,132.324054821642
105.224833333333,120.127439553705
45.2033333333333,111.285918199308
98.2696666666665,88.7856762795297
66.1846666666667,106.902897307829
59.27,109.591850709311
111.729333333333,63.3465689865162
157.682333333333,162.17756390468
99.9529999999996,138.451959284999
64.878,91.6998475534808
19.018,140.107488718272
141.265333333333,109.841935808556
132.679,126.697583778935
146.862666666667,124.361316261321
140.594666666667,95.8194231700712
140.631,215.507376527222
50.26,121.76089890609
86.7608333333333,132.090340541699
78.4976666666667,129.028996204696
150.1725,50.4005917690075
128.704666666667,151.746780771754
197.499666666667,189.438621673887
161.5895,180.644155772816
161.541166666667,137.517124578876
165.3995,57.0183608065534
155.734166666667,120.87870980689
171.2815,203.724314221219
184.1685,152.386958342405
190.1965,245.933207119927
28.9395,159.496105251815
195.9195,222.221445031917
114.638833333333,166.565820847672
80.3016666666667,113.047398780888
103.320166666667,251.314915251631
196.841666666667,210.885139417696
232.778166666667,193.303513047139
177.298,91.1877973779886
210.322333333333,211.032009885065
28.5251666666667,174.144309669472
52.2273333333333,244.984699190461
246.237,244.006470334178
252.323833333333,325.759213928958
260.835833333333,343.83264543757
245.020166666667,198.728650978776
245.034666666667,197.935003006962
180.439666666667,160.933868633386
161.076833333333,253.05755608793
181.661833333333,213.191957382816
226.3997,279.753724670806
289.181366666667,159.877077061536
224.737533333333,48.0501501653989
109.8445,116.416709272457
186.403033333333,150.558701087011
278.976233333333,195.870298702266
213.338533333333,169.890389486956
106.418233333333,233.184537926234
306.747233333333,311.527436016155
296.637133333333,196.709363559472
226.7745,241.841318328831
347.853033333333,283.491084017014
63.9986333333333,223.389304650059
308.888966666667,143.230958366963
327.8963,166.594109821649
128.1378,217.021312494941
112.523333333333,112.660657178461
366.001366666667,202.950263012284
62.8224666666667,232.728783344327
371.0151,228.576977917574
368.792233333333,329.876828482921
370.112566666667,283.131258164074
60.5336,232.940662555361
389.460433333333,273.301160711303
151.695366666667,177.467596042373
386.5688,269.4817549802
55.3011333333333,216.146253917329
391.6082,230.365898980029
415.1365,232.843831790845
407.805933333333,270.050397105512
151.110766666667,181.769621153737
401.4326,253.71710460769
410.894,238.460584840628
423.685933333333,219.499179810259
425.1404,300.283181429041
374.802966666667,295.539506753037
377.180933333333,179.611377234605
203.012433333333,225.66172280782
387.9077,275.838747027002
303.611666666667,236.602614685253
428.448333333333,247.108080852024
439.3752,245.591640454027
443.189033333333,273.093647258934
453.089466666667,220.012830824989
368.949933333333,259.706550338176
468.039566666667,225.47106758691
452.231033333333,270.747270701214
411.940566666667,265.745064754765
296.050366666667,311.415369729913
281.0593,282.851304922095
146.612166666667,264.274981200596
483.370566666667,226.017632154618
477.517466666668,219.548752124384
457.193033333333,287.063730989247
342.831266666667,206.081823030388
449.966866666667,284.325895639994
493.319366666667,222.454510311381
375.183533333333,254.871063477038
111.889433333333,312.392248911775
245.487366666667,210.815918267234
481.142566666667,285.713258557608
432.283433333333,219.976314662742
465.8569,237.961364847079
477.138233333333,230.039527620271
455.128733333333,286.839481729179
443.751433333333,240.348849897362
385.4291,227.413921545816
287.666666666667,290.737991638402
351.789033333333,198.470397392454
464.413833333333,253.326873443646
175.535533333333,315.55857557229
234.354266666667,263.572413930972
424.847566666667,284.991333766041
500.092233333333,268.417781165959
487.6753,273.33129739684
329.7613,339.591432737532
239.162033333333,379.556580540531
353.847066666667,274.85552731922
413.9097,224.024929769404
256.2164,294.169389917109
438.823933333333,297.383991790738
460.167733333333,219.062953184307
442.944933333333,311.864843740027
486.245066666667,260.609702689469
349.745366666667,281.267440793205
250.525133333333,325.407048288769
391.983566666667,256.194296523666
460.186466666667,230.684210528017
461.247166666667,218.367494597954
443.846766666667,348.652083725465
452.042833333333,286.855272267073
102.572666666667,317.193232848875
410.836233333333,337.278057662605
453.823433333333,289.554226224721
212.861833333333,347.212425244772
219.0656,208.282414032005
154.968266666667,264.079105341627
142.649733333333,252.846343574963
273.4831,324.77186922512
393.930666666667,231.420784519817
491.0773,254.221343909592
454.053866666667,330.897318075563
378.324766666667,287.512089127517
447.366066666667,221.136554926108
423.259066666667,256.170781854543
461.028266666667,286.853321398627
212.8366,281.754053144909
169.050466666667,243.891293639932
382.900533333333,202.030431044665
399.5142,90.1954405549182
352.019166666667,243.087508415022
429.840366666667,134.852227082371
391.2638,219.384387016157
245.759933333333,314.347897468586
231.862,292.617703401342
415.114133333333,333.49105715345
344.887433333333,330.39071185554
