"Real","Pred"
62.1491666666667,211.79230561929
267.452333333333,433.014784059895
221.271666666667,404.884192360882
138.442166666667,372.411798670223
105.625166666667,433.501081642762
188.073666666667,447.706203960746
320.666333333333,375.559838018826
172.911,390.285406963241
357.971833333333,368.763984545456
193.187666666667,307.714352739322
245.714333333333,369.656179369956
352.969833333333,329.079722661951
397.023833333333,304.370348199727
402.770666666667,399.317067204804
265.640833333333,305.927423945679
70.8966666666667,379.017524872505
417.530833333333,361.875092508238
393.342166666667,352.369536336675
407.102833333333,273.942419646892
403.0195,386.464921974265
402.603166666667,444.321066508772
219.414666666667,268.895376358613
347.439333333334,338.129784392494
353.381833333333,451.066199853535
425.933666666667,439.167175013081
358.661833333333,479.592724745897
351.6675,500.990959464567
429.316333333333,367.071842684153
427.7335,352.353650243675
411.073,329.804349555691
492.642,398.676121382077
438.9535,469.46719094606
322.614666666667,317.859954486315
464.178333333334,235.515294585615
146.239333333333,331.394972573762
453.816833333333,348.34125434618
257.895833333333,407.534131052978
206.535,509.122601526841
261.640833333333,521.245233911922
444.783333333333,304.164235380747
502.792333333333,335.042131965648
332.0305,446.409328862139
468.290166666667,564.490080403729
90.424,396.733884118324
530.551333333333,545.958469222703
520.845666666667,441.418574047357
531.350833333333,467.637884034747
529.020666666667,382.587040205558
500.245166666667,458.355674246777
197.586666666667,316.515175129013
338.6245,480.645534185057
391.625166666667,487.275846300946
400.329333333333,326.494644641261
532.3866,357.599233818611
557.108066666667,319.739515387818
376.965766666667,353.511965690516
526.132466666667,311.230131446536
376.605066666667,296.904336166293
339.583,405.579429350749
280.529966666667,457.848642898255
180.096666666667,296.940264501847
554.3693,442.764191895759
535.3909,388.591568585798
242.521633333333,563.057506200754
427.0857,450.220680012262
263.927633333333,510.048234011054
547.791900000001,387.941929640915
574.026,451.989272970721
223.347766666667,196.682482619551
378.634066666667,397.172072532292
612.7194,449.703341080781
108.459033333333,419.836875300721
615.301333333333,417.413387109638
616.648733333333,524.633560753074
615.2192,368.826731108404
244.7454,448.352711603168
634.7653,299.728353066105
481.758333333333,482.275381728231
613.174366666667,517.82272992698
315.4544,483.973282013755
652.1167,486.312376975343
663.256099999999,474.376369086731
630.750566666667,566.794787662687
238.7793,469.658321344999
646.1692,422.544840951852
649.372566666666,446.222177227605
656.380133333333,575.199120242116
643.140266666667,448.095499276384
618.596033333333,444.073288381704
481.219133333333,503.378313988702
593.173933333333,474.538460888458
609.627366666667,533.914631038012
475.671866666667,521.668003042198
659.519666666667,456.195070542176
351.413333333333,424.045414266702
428.114233333333,422.047581334508
655.172066666667,430.176501883372
657.512966666667,467.00074042487
680.337833333333,416.961206960368
587.648066666667,491.205985295548
577.953666666667,405.032312634605
665.5192,698.723847882852
630.490333333333,466.104740964422
343.909866666667,461.829033342762
691.5415,423.869671553193
679.105666666667,426.264311498666
662.024266666667,461.465243060614
662.399966666667,451.223021046754
644.164833333333,411.671353996603
347.547566666667,477.518213503112
683.293633333333,453.455165633498
280.689533333333,465.659058639637
317.277066666667,518.061445723175
683.9214,463.170924607212
628.966233333333,431.139635552254
662.9603,423.413909187122
674.333966666667,422.075823845637
665.688033333333,425.209032027593
605.898033333333,539.413890712677
640.649533333333,456.108198980684
633.787766666667,519.890434294448
547.448266666667,379.62728726419
404.626766666667,617.501737406001
397.676866666667,493.709181508815
461.0332,473.632296556828
746.2695,422.432180700794
703.700566666667,368.07422336077
636.188366666667,460.621739903304
445.731966666667,399.028006830554
385.958266666667,464.817358268443
345.281033333333,426.795645507289
662.921133333334,360.335960024964
617.7187,466.885806558425
434.855666666667,447.073863144954
650.7939,369.044118677217
645.162,443.573603077054
652.217166666667,666.438662548465
482.1993,427.71937739636
492.8144,422.004503286132
612.351566666667,425.221234728565
645.0221,427.038152567512
648.708866666667,480.708621822794
635.337366666667,438.806415771635
636.740566666667,486.008810988607
197.4004,488.975837205991
629.257833333333,385.532771195045
639.888066666667,473.145387174562
662.084433333333,324.87284241482
319.9452,295.652468411861
80.2629,498.363481812407
78.5669333333333,470.341636043767
378.381666666666,490.081046248636
433.536766666667,500.237342186218
584.100866666667,443.406480584958
459.122466666667,461.339774340128
512.138366666667,426.398353919832
656.963666666667,421.67395856805
596.567533333333,373.325267293977
666.499533333333,461.472233441869
238.198466666667,401.073582969649
273.252433333333,535.643858966416
231.5252,380.747847273187
637.191333333333,409.439285584293
297.105333333333,457.479978625927
157.736833333333,408.573375058186
465.402566666667,437.362048032834
207.438,549.391280169347
635.058133333333,429.894229700576
336.630633333333,404.296048978523
