"Real","Pred"
207.942,23.9699264243888
231.140666666667,164.841909968594
200.0765,206.509837789961
201.817833333333,203.419951690063
235.462666666667,219.636938115435
201.264333333333,173.81193262408
221.8,184.911873339815
231.373666666667,196.721393677193
229.895166666667,192.293111556948
222.851666666667,288.572577397434
88.7966666666666,139.667336746498
94.3591666666669,198.343241535161
52.1331666666667,47.6329424669717
132.8205,131.071399662554
31.982,273.681460242441
136.856333333333,171.537498611273
161.650666666667,26.0994812879193
224.1115,194.710488893992
218.778666666667,177.903331589809
203.468333333333,112.131178398494
219.8255,141.542150483422
219.739166666667,181.341626477403
57.9271666666667,255.43308691369
108.442833333333,232.920569502589
148.6925,224.104289312559
89.2555,119.887474620329
143.016833333333,109.892573344327
99.7168333333335,124.140110371829
70.8253333333333,170.976983785601
17.3956666666667,203.970492810742
182.455,177.53568563792
175.340166666667,155.413872198308
222.411666666667,121.312337936819
36.4385,286.851798117963
189.459333333333,252.6863543485
242.7295,112.268537831702
110.1395,43.8299200378284
248.997333333333,106.723871644236
242.176,108.074946830521
229.790833333333,155.509828542422
101.851666666667,242.905192561337
229.046666666667,210.450226486155
239.624833333333,277.984301332554
225.611666666667,355.386568842298
227.132166666667,40.9459700373514
183.462333333333,36.8221244559899
260.670166666667,169.242597899962
245.633666666667,188.52930621957
245.5525,176.748844504037
244.442,195.897240898763
240.046666666667,221.278628226468
96.1361666666666,170.092573868537
139.671333333333,194.819553919227
142.434833333333,145.478188941125
84.162,91.3266722004871
79.9278333333333,79.4956429077791
17.5515,93.5523542260494
72.3185,42.201720905252
271.933166666667,144.316927138878
235.687833333333,85.3027883221261
236.544833333333,124.954566150606
176.024,193.68847445877
223.686666666667,88.4147878490325
250.8395,231.722999651978
260.474666666667,301.32537525112
161.429666666667,146.854823140954
122.982333333333,283.220087392221
217.736,54.2734876750333
220.810833333333,259.708280973314
259.842,311.583524555916
277.029166666667,231.797323193789
267.744833333333,301.008372700553
261.435333333333,67.0889684111744
200.574333333333,238.49613538411
305.691666666667,344.605690185243
134.429833333333,163.412691519555
234.252,261.9853413654
119.210833333333,106.373129858854
167.398,204.917548283046
168.466,160.889240367183
158.634666666667,275.937825101593
292.483,263.231299897115
93.1118333333329,223.630343450067
81.3663333333333,245.94206828688
316.904,173.848909396606
280.363833333333,362.128161169904
216.205833333333,143.244408876661
255.833,379.371017013312
260.8665,129.329449001276
124.443166666667,171.612040226398
335.1935,293.073388814687
171.014,321.288834534599
342.3685,191.620504997545
324.605166666667,400.700250464081
295.222833333333,191.292402088576
54.6875,279.812230764483
369.5865,92.0827432661274
69.703,383.020116204533
369.541166666667,203.012988672752
357.530666666667,343.892698625794
348.6035,440.268346336302
334.1825,186.911423500117
162.543333333333,371.916830564481
181.565166666667,121.017554292183
283.4155,141.933451468961
387.5888,303.905169820849
383.447733333333,184.881407429925
330.565433333333,255.343724339979
210.7095,188.078854172391
175.2821,368.468980162224
359.697533333333,386.917767365154
115.217666666667,254.166777570966
392.488433333333,261.538913252665
283.413466666667,246.710092808433
310.6607,173.099327545414
361.246366666667,256.051507717691
195.950666666667,250.87730325672
40.1879333333333,211.534934414545
405.118366666667,251.240162355116
289.465833333333,325.179094348132
67.42,180.431134448106
198.772266666667,430.086000254284
197.174133333333,425.628139598903
68.8470333333333,317.214876025912
390.446866666667,452.762259290983
413.652066666667,479.89751185921
379.028466666667,350.77334303562
391.618366666667,343.981953069404
428.3532,310.453422243858
426.481033333333,468.837410928744
419.2407,353.882681095521
41.3944666666667,395.507455539069
445.467733333333,288.189653694632
434.4933,458.316538666726
423.661066666667,375.991880947742
101.972933333333,392.040851636341
448.329866666667,404.343844073061
439.354733333333,395.050048650774
431.595633333333,349.904104437585
428.916466666667,474.780452170376
419.535933333334,367.30671952128
64.4262,348.458918876404
427.584833333333,395.40050510267
265.146666666667,316.973253240269
202.946966666667,449.0817790554
213.4626,397.074082390684
194.359266666667,438.41175794794
403.676566666667,382.734268157241
453.260133333333,459.340782416062
372.834433333333,210.154447769418
450.567466666667,251.367728995417
460.063133333333,317.785947933752
172.2937,460.551872827515
382.8441,436.129591307995
68.2543,317.279096492744
327.115066666667,389.079217271387
402.3517,409.890246726101
459.747266666667,430.125132656525
456.3849,353.522397395843
314.345933333333,341.057401690137
447.993733333333,406.087582338885
320.6503,423.021868643803
458.120966666667,370.037254919719
448.235433333333,256.340265748124
246.8886,364.487634139857
470.5416,440.319010499999
353.4656,367.922729304584
455.047233333333,465.653401143135
468.599166666667,364.368594687423
466.678866666667,375.984164482576
451.241033333333,212.748361240752
127.288866666667,380.330863067921
297.031166666667,263.731732778597
280.325766666667,505.918720182655
335.321466666667,373.450970957516
1.0986,268.127559028965
341.902066666667,452.568762026841
501.2386,499.447462772522
282.994,442.272019462982
477.554133333333,405.962760577186
348.5937,383.106102877254
481.585466666667,402.027645356959
450.8667,423.073941861268
488.864933333333,438.781300814662
489.9901,414.370376764851
486.681933333333,515.739568325692
465.0339,323.53260024623
472.664833333333,480.84482496746
478.134633333333,401.172190731987
133.826,444.854455331183
482.155433333333,311.263110274482
442.963066666667,339.181548804695
486.583066666667,392.004284091411
39.1879333333333,463.316859078746
189.4081,410.466974256788
481.885766666667,273.017587635571
486.283833333333,180.715481285717
484.195066666667,150.513549867582
346.381166666667,333.830026983338
478.5626,509.577210506122
196.2597,302.476815768213
454.9075,230.394495726168
275.431166666667,299.983125726185
290.454233333333,431.603042303256
269.137733333333,441.046270497484
503.315366666667,409.271650732421
537.414866666667,324.269406028712
532.958766666667,369.301538250409
517.274933333333,372.040842826118
378.129666666667,431.464094983189
481.585766666667,341.381656505364
48.8617666666667,380.418915912337
206.159933333333,313.042631112201
513.067033333333,254.952686821174
346.997333333333,189.86873375765
416.939033333333,250.335579705142
218.469466666667,403.215755277646
452.290766666667,306.545551508839
