"Real","Pred"
782.419366666666,541.626794413616
740.143033333333,539.958539904124
112.0281,522.821158543357
725.763566666667,548.08249908595
752.960366666666,545.625581312577
758.160033333333,571.83108144572
726.2046,506.078235683796
721.203466666667,550.366424780599
436.225500000001,518.98240450165
717.219433333333,461.882820159508
580.4897,413.396062624133
528.958533333333,517.340858899634
767.656133333333,516.380784877887
311.551966666667,482.692564605296
552.467833333333,586.506093442861
779.793366666667,581.121475115502
768.099633333333,552.399065197771
767.686466666667,579.718642106409
643.341633333333,574.676765143891
601.379033333333,559.485958680742
576.5551,390.123200369264
736.2451,612.238579170461
308.3078,568.303174019119
796.2533,552.526811293166
733.209666666667,572.906660734828
529.058900000001,593.645755171356
740.028433333333,548.628334439534
759.2228,463.212782175708
655.846333333333,548.521502737305
709.2594,584.126016443185
271.370966666667,503.124551701761
116.9049,459.10167164641
766.968133333333,594.028714651499
652.930066666667,551.537119997127
762.781166666667,550.534513519079
745.6941,550.531544726776
776.5623,554.751028927593
761.3779,541.256209761681
738.403766666667,468.178043204549
591.610666666667,419.614024695929
670.387,539.662046750213
731.058766666667,364.87027381512
735.459933333333,472.810417131252
424.6395,541.834147517993
823.916,598.381787937924
684.396066666667,727.868549710676
717.622966666667,541.307949322465
654.087266666667,653.489408943269
789.807466666667,536.173698266222
359.0253,449.269931728113
789.9676,545.399639888289
744.108266666667,546.181032844209
727.756833333333,544.789488220364
580.283266666667,588.641329901756
740.682166666667,609.410488467752
711.705733333333,533.628643587581
361.175533333333,609.140528035004
710.235033333333,548.357173456902
671.8363,545.302171336401
728.9299,637.177556467898
742.881566666667,471.023865450477
749.868733333333,596.358943685037
751.948666666667,527.995203057948
648.1119,551.526457165015
733.188966666667,594.16907465577
762.191033333333,509.570621261257
407.252666666667,640.849947584065
204.0838,577.485446262984
313.002866666667,471.366301938646
80.4635,604.493385283078
678.291266666667,640.439935744881
562.742033333333,571.799648398485
651.5131,568.10407449617
726.104766666667,580.613759000966
715.2539,543.667250439635
757.272933333333,600.268663550189
706.341133333333,537.386777414607
752.398066666667,440.718289442265
625.4199,224.996369011862
405.586166666667,596.782435254879
724.8162,514.527873442247
741.544233333333,486.757859420622
418.347466666667,561.758847777487
287.596333333333,628.667459392596
160.481933333333,530.517927797482
79.5471333333333,529.395110406428
648.2373,558.558224964647
477.170833333333,513.689514749239
