"Real","Pred"
124.915,170.754226759583
128.806833333333,176.270059881868
131.493,191.199462565195
118.3335,94.0629763469837
114.863666666667,122.246797061265
117.281,203.813264618037
105.361,123.388998650701
111.927333333333,-40.1948907759062
124.877,147.683772814282
58.7276666666667,40.0093478156296
65.0861666666667,118.159755589424
61.3698333333333,17.6121784346379
37.5486666666667,119.363106243773
65.7203333333333,114.998794726922
29.3725,75.9576464844297
54.5885,76.3769321738787
28.4193333333333,167.019229734891
37.5698333333333,55.8504842881765
87.9293333333333,54.360499951488
84.6308333333333,124.617108978459
76.2056666666667,16.6745104316808
78.4508333333333,5.43033621983173
47.9718333333333,26.938310630363
85.9445,70.980776098742
23.7098333333333,155.369104936278
85.1235,305.543746651501
80.9713333333333,31.8807654000816
68.0453333333333,53.1713330616598
69.3163333333333,37.47752562987
79.0181666666667,10.4817008727655
85.8125,37.8881727501629
64.1981666666667,82.6432734528032
87.0375,159.001086592736
67.4246666666666,-26.522607480117
40.4996666666667,64.7657837566171
15.5556666666667,-8.7658021229575
34.4575,94.4534298200703
56.3684999999999,142.430160870394
62.0193333333333,6.08962078275025
60.2776666666667,85.6298282980771
20.396,152.617385484245
54.5515,133.443401966658
58.5061666666667,36.0177299424189
55.3788333333333,37.8364390729085
75.0951666666667,4.94712167200386
20.7835,73.8833871852989
25.2001666666667,83.2169414634457
27.8806666666667,19.4699883824858
0.041,44.1827926781014
44.0476666666667,47.3087612235201
54.2611666666667,84.2318937143677
48.1081666666667,137.906223366611
46.5001666666667,41.8816702683139
45.0246666666667,213.241747806991
40.5105,88.9911617264043
24.9243333333333,20.12343368713
8.30733333333333,83.2783416707874
52.3681666666667,78.2898205086027
31.2191666666667,2.24854501465822
22.3193333333333,56.1782364420798
23.6586666666667,61.467482954127
30.529,16.001628585435
33.5851666666667,24.554343503335
20.6583333333333,82.0772410240204
31.4466666666667,133.695737066139
35.1638333333333,63.1518626402818
7.6075,17.3362424463264
6.18933333333334,26.7136144988417
9.46166666666667,194.786544028052
37.6708333333333,57.4088888652763
51.1751666666667,-1.53343922501104
0.408166666666667,16.6129553077393
33.4908333333333,228.874282079266
36.4238333333333,61.112183264357
20.7708333333333,177.108104815905
34.7813333333333,139.769473963223
37.3951666666667,121.234090541249
34.5755,36.6130569476573
25.828,16.6316532434541
2.64433333333333,118.96715532244
36.1766666666667,257.131159792332
34.6661666666667,225.613222238676
42.1626666666667,204.801976814881
38.6655,69.0185736083238
29.0203333333333,59.9541273342331
16.5591666666667,4.48151026971317
14.5588333333333,102.505941608333
37.7761666666667,32.1971270831141
23.0861666666667,46.4416281117682
11.962,18.1591233036283
19.7091666666667,68.1282146062797
31.981,69.5131208426517
34.3016666666667,58.1190389338747
16.023,44.0479378924063
46.468,-15.5336075088958
42.7955,146.54769478756
23.5301666666667,46.39408232203
39.8791666666667,161.348546548919
63.322,148.697332940649
48.6673333333333,28.2976846725735
36.2875,12.4401484885333
6.93466666666667,120.168762056535
53.8871666666667,303.255298160917
50.9375,287.309117233777
59.6933333333333,155.715780539175
56.2981666666667,146.45211321512
56.5003333333333,63.229234410013
31.0565,99.7980188355669
37.8166666666667,76.230745578205
24.1723333333333,50.2749747420754
66.9651666666667,-1.64125493734725
44.758,157.559130417264
102.0385,-67.7448548563945
72.279,41.4937585394946
71.3151666666667,163.423980732721
73.1326666666667,71.0359547568161
75.4058333333333,179.731815242587
76.9998333333333,291.590661560307
78.3118333333333,124.463983832002
87.3638333333333,170.772156613884
26.841,44.7817140304026
95.8393333333329,62.3897865428986
68.4575,73.0164803983802
24.2396666666667,98.5255628383524
48.7816666666667,95.2981430872817
99.1615000000002,208.306116236784
121.926,279.784925138567
90.0643333333333,50.53612184574
102.1405,8.80214662621849
13.8656666666667,137.563780581296
58.2113333333333,195.788416240494
134.752833333333,192.050663279972
137.566166666667,199.169403502391
145.459,211.279868426422
138.469666666667,215.375303374556
153.037333333333,5.99194570173916
127.256333333333,98.3032644244769
140.614666666667,170.942417100725
84.5423333333333,45.7056332945032
170.985366666667,193.691500198939
174.2981,166.313454286747
183.2549,129.635358435508
104.657733333333,78.5357959758322
83.9447666666667,251.239692114555
175.799233333333,46.9434975479151
179.668933333333,37.1220404677706
124.331033333333,215.295114627205
195.256366666667,219.358438849544
188.301,204.877167483852
132.938966666667,14.0933164269032
202.394133333333,23.1320781014518
39.6297333333333,206.949898204033
207.8009,195.157769805352
218.050566666667,41.1901361686437
60.8881333333333,43.2811258874759
69.1701666666667,184.39337418469
244.9329,93.4758991951693
46.3676333333333,199.152543606993
257.7021,194.346907204261
259.612466666667,177.864974755739
261.7272,181.25224160113
52.5942333333333,192.930704954416
278.417166666667,195.346129979401
214.1738,161.252368945231
282.235633333333,26.0120314908338
61.8097333333333,226.542724674393
274.418933333333,176.111399120942
302.668933333333,168.133063526218
299.133433333333,-27.5958121825016
150.436833333333,343.229856930088
245.5299,178.466630556064
306.067266666667,182.424604975506
320.372966666667,172.194342063191
322.582566666667,178.292323434799
329.485066666667,29.671750748497
286.418066666667,299.519159325814
163.525466666667,261.748837721159
290.964466666667,141.087983196346
310.523433333333,155.078004062626
323.6259,141.950541191443
332.1301,236.189651624895
343.207766666667,221.601711366493
351.559366666667,198.723036535041
336.2692,195.249880836349
349.713033333333,180.345116258451
356.9172,200.281870604692
259.519533333333,239.085697566376
234.035166666667,233.536644866987
330.158933333333,207.194536076598
86.6437666666667,188.025324929023
366.196766666667,190.078504344498
377.1567,177.495261434213
363.000666666667,243.546486657182
196.0606,168.13470114376
354.271366666667,180.992617928933
370.234166666667,198.886175243582
360.770433333333,127.470425043704
156.0583,83.8702687638802
211.057466666667,118.789960262553
388.183833333333,202.759026062994
284.032833333333,180.588051776648
376.6121,181.959363532273
384.015933333333,185.952870034567
376.186733333333,176.200870447681
299.862433333333,177.843225659385
291.372033333333,234.675547274702
146.118366666667,167.45515429163
255.5669,182.615000441901
362.1215,187.1796715522
168.441666666667,178.453067249966
189.8918,204.81413522074
410.9828,167.493616504179
407.087566666667,178.235846865621
397.591933333333,184.226688204612
306.605966666667,148.765279601813
316.657533333333,138.678086638738
160.0858,189.886016619473
336.7331,170.315052524139
370.865433333333,156.559750745944
362.4855,158.105234565552
307.395533333333,189.79202804634
358.946833333333,176.973733960746
342.559933333333,166.869519240828
237.033,228.310905234899
94.2305333333332,154.094133676603
360.973333333333,183.673559002288
373.228233333333,233.851833561306
371.7553,267.251647127453
344.7591,180.951819086636
364.677133333333,141.388147125108
96.5335333333332,206.10470171491
345.442633333333,162.408023201242
350.9387,147.976787010953
76.9706333333333,297.594074499533
66.3620333333333,189.798559468136
130.112366666667,13.8791483276289
87.8268,63.8107741042493
239.349066666667,225.042036761256
307.095633333333,174.590265767109
391.1069,201.73197998653
381.735566666667,170.698602543103
348.8122,181.728163300836
358.849166666667,172.726545523986
379.9667,195.014688037235
367.5565,60.496023707135
169.574433333333,152.208138982303
143.913633333333,46.3582322469982
246.803633333333,41.07154968043
349.957566666667,221.602716919256
348.4325,103.291722059339
238.6198,304.64176366555
201.6876,-44.1052143903755
92.4327666666669,164.791578284164
316.877033333333,135.717054292937
329.211933333333,252.032155418368
306.949633333333,154.979012434412
344.8238,170.826394011395
