"Real","Pred"
163.199666666667,98.7497268774354
164.7116,197.903094233611
151.266533333333,127.747640253859
15.9136,139.809270746901
181.387866666667,264.426731918773
93.7718333333336,161.994751682926
42.7481,97.544010834045
97.6930666666665,208.855091157225
68.7368333333333,235.669618095822
29.0328333333333,129.394232502521
174.1802,188.296827627294
193.263633333333,167.858941016133
193.6374,297.560785079849
124.432266666667,219.654249762111
190.3581,252.395937829569
199.411933333333,151.352340995911
155.325266666667,228.769281460847
32.9605333333333,87.1361752120555
212.6263,250.101403852627
210.099766666667,181.049345173033
203.275533333333,237.931361970665
66.7817333333333,138.859299681091
218.0589,238.514118124151
216.664533333333,240.509354432011
211.6204,236.019393020572
117.370066666667,274.423208937642
201.1281,235.481328319153
73.9067666666667,126.882419558641
209.588133333333,165.29302410823
133.085166666667,239.435000081634
137.2155,169.934530234687
89.1657,262.786467817201
110.1769,250.860823940342
229.971733333333,246.613069241741
212.270033333333,255.086228214511
188.3058,144.23216278508
234.6925,165.589066902575
228.4333,251.290111400641
153.132833333333,246.818932793955
209.942133333333,169.970723414375
14.2644,250.947057239307
124.520066666667,99.2522786744097
243.3576,239.425747680529
243.034533333333,254.093688556582
241.001566666667,71.706174791319
180.7805,160.429645618377
82.7771333333333,252.442166475859
258.9844,204.322743342677
248.698,236.043130482993
227.536866666667,127.665943031469
230.564066666667,227.585989231482
261.283233333333,240.629425698809
144.7577,233.141620493787
251.5944,253.172466017971
258.008266666667,252.202035951914
249.250433333333,238.362213135559
124.49,200.840699000197
4.46976666666666,218.889337275232
126.607066666667,177.510284739309
134.400433333333,180.004265242261
124.280566666667,255.300022307076
37.2651,232.362538838661
179.909533333333,250.888930121845
291.9546,251.702926408573
269.6061,252.693746049577
272.3397,223.067870183162
262.439933333333,224.583247226588
300.3529,148.940478417602
290.914633333333,169.008793328436
290.8738,225.037137626247
296.2623,214.25776690552
295.906466666667,259.64893328215
269.590866666667,248.703894287678
286.520333333333,201.482298177649
288.5374,226.674863593763
156.519333333333,124.964042162036
298.0134,158.889455758647
281.773266666667,148.138414690407
301.5774,259.322435010493
63.4899333333332,127.455188165455
19.6644,220.790500785917
288.201266666667,151.084712319822
141.331833333333,169.458922407014
300.720166666667,199.318720948737
351.409566666667,200.872425333717
258.309333333333,226.437360819893
19.4999333333333,195.678447457741
194.152366666667,117.263282702324
251.400866666667,182.25357694309
170.7771,224.839819139857
129.128566666667,249.279834594849
302.8274,251.410858520972
348.361966666667,155.03897281309
345.760466666667,242.852074380305
335.710666666667,286.361533663414
141.831066666667,226.439565654387
363.2132,232.496725008753
87.5603333333333,216.625488820928
159.772066666667,12.0282577127792
257.146866666667,218.040061492254
7.15023333333333,214.945789960264
151.5732,231.673581242351
165.548166666667,151.420817860677
295.401533333333,162.987706437244
