"Real","Pred"
128.439833333333,365.953043436669
469.0905,377.520820576784
532.881666666667,475.859450505146
221.347833333333,377.962468115535
535.1535,447.644417742351
532.3955,360.648806492635
501.6465,362.716948683074
456.164666666667,340.384724325288
488.236166666667,395.330136007141
511.071833333333,344.362684520703
481.526166666667,332.660003401273
394.566666666667,354.595874626899
188.156666666667,448.228460527349
554.358833333333,361.090355962285
514.368666666667,341.054961989762
504.381,349.173066513941
515.738166666667,345.469033977548
484.044666666667,366.029314117333
231.5095,320.164755092045
337.165666666667,391.761246851895
475.761,337.037303300537
153.160166666667,321.460597228239
182.241333333333,335.249247823676
22.6061666666667,417.132482478945
222.046666666667,369.088618449589
75.4513333333333,431.43310570976
466.0755,385.158861263569
289.522166666667,505.99816626685
475.833,354.375807005618
387.355166666667,381.434270811557
504.229,439.713257359197
508.245166666667,367.32829384421
463.671666666667,324.543637235023
318.5585,526.127640788905
217.293833333333,451.315258243962
504.783,338.87116642295
513.140833333333,352.982170482844
530.5025,370.962858685057
510.947,370.971632055995
513.1585,346.307498093031
207.029666666667,461.836907282389
556.0935,330.012486447638
295.7065,527.665595267244
276.750333333333,418.965485675871
366.455,566.213314725516
525.391666666667,257.813104106451
128.045166666667,475.72780364056
559.181,568.674579091558
529.096333333333,540.533040357436
594.654,298.959845121799
502.3955,321.317641435578
549.100166666667,499.785622206762
591.1795,442.220957407147
399.1555,431.199377485719
395.924833333333,513.180640495683
325.2195,385.314540774342
350.086,320.875745857483
593.913666666667,394.346923199543
205.4295,453.247576307959
596.06,658.642843838999
559.557166666667,702.762959724246
137.0015,562.550452784527
104.5255,411.279623565083
639.172833333333,369.358233546721
427.041,594.092397900588
638.015666666667,633.378610662312
614.374166666667,594.771711732711
551.119166666667,629.351826535333
637.812833333333,436.363732229575
248.7645,499.006755292559
350.208333333333,542.08754224967
421.504833333333,466.215216860855
592.3442,590.155835395199
633.092166666667,561.273022386918
515.136266666667,585.462146439396
303.195233333333,476.338655659536
327.241166666667,310.345434922705
568.383733333333,512.826481879771
308.2878,318.548953849723
283.486566666667,483.193593515129
630.236533333333,548.587866488417
627.8421,497.274485182703
546.9122,399.331232159228
501.502366666667,619.620593009255
207.673566666667,555.203938419588
670.8711,614.737078787955
671.358633333333,658.602848123354
152.408366666667,584.195973314196
338.457666666667,251.21235167482
584.475033333333,650.26774420293
343.899566666667,271.620646482088
713.770166666667,601.116053272441
687.9117,561.206228919904
668.834666666667,647.020279656892
302.335866666667,633.000125512086
680.0172,595.913117925841
683.349,571.939446967214
675.583033333333,675.967893752866
167.987933333333,299.839438644883
723.101066666666,590.019736062092
708.679366666667,568.848771194352
642.843733333334,606.999344075148
98.2759000000002,412.753699906675
702.663733333333,600.623587976464
710.1216,590.905968716349
687.4663,568.541271303647
690.796433333333,553.4215540911
680.974033333333,518.724349545062
173.710733333333,543.972544592068
690.062233333333,433.478443072673
353.9372,507.907449028972
676.0774,551.104101184397
480.646433333333,483.774702683546
468.326733333333,585.663822690581
443.873266666667,607.525302368702
725.599633333333,572.582312043123
766.368333333333,574.573629124049
707.1433,541.537226256486
658.823033333333,577.098502070265
713.135833333333,600.146238681449
719.872733333333,588.680130797163
536.239266666667,459.460922514867
273.547633333333,486.543164636508
693.427533333333,602.083282254654
735.7401,593.356370705565
729.084133333333,604.446444075595
710.3436,595.462801024708
576.267833333333,498.539429031734
724.8793,619.755446977542
631.284666666667,552.93497679683
188.4794,514.651602535802
314.608366666667,440.20257786391
726.342133333333,529.610523475438
668.928433333333,593.558430403312
729.2722,596.858529644384
722.971433333333,592.60105764335
687.3174,574.625045582091
537.487666666667,611.248931237145
698.351033333333,549.134879847835
707.7377,609.302102939739
711.424133333333,566.607030160126
665.1212,607.144672053668
378.602433333333,573.546936293987
620.192633333334,566.436126015491
767.649466666667,535.20060369318
561.849533333334,584.203055355999
749.6399,536.900998120915
593.341433333333,613.844923897611
721.6385,387.227627714367
514.449133333333,452.204235743474
731.506433333333,550.31681356846
730.099966666667,580.985691913894
646.120133333333,587.730489939133
683.0172,599.572501133341
701.9884,553.382142239503
712.384,529.847830237499
420.3385,594.146628934118
694.5312,615.307823991007
703.673866666667,610.707789939744
714.837233333333,617.632284029809
711.646733333333,555.169618728474
727.922133333333,589.835896211213
719.636033333333,616.602155403077
714.2837,497.801307213094
555.115866666667,613.12856147036
717.931666666667,561.367215630186
701.741733333333,550.369057092141
681.085866666667,319.810593342047
152.1373,537.259015625708
161.612866666667,306.648390608194
397.751433333333,585.75149808823
599.198233333333,596.489931078583
520.872,597.223536932832
769.805366666666,573.418156941005
757.144,614.912473404071
738.157,565.96769142539
713.992333333333,584.478467668035
688.489,347.60166613465
652.018866666667,254.942934306504
406.385733333333,325.876631409954
661.1173,622.74959504593
554.529733333333,534.948450389718
514.776233333333,411.97254815444
161.309233333333,578.450386148491
724.9072,691.348995961776
167.020533333333,329.581401135441
610.1817,434.384009933544
583.865266666667,570.851642097789
765.828233333333,587.947035429629
761.9469,561.970550269195
