"Real","Pred"
394.6245,429.059335830755
358.530333333333,408.819878663369
251.792666666667,363.509902193105
40.824,342.465301963315
407.999,435.454615309305
387.8995,431.591469241318
374.6205,425.312104816326
385.926,429.004317619658
364.882,416.073339013029
217.668166666667,342.534820745322
62.1491666666667,344.873442000176
267.452333333333,419.992079658179
221.271666666667,290.120115895106
138.442166666667,303.417929310477
105.625166666667,287.505813664042
188.073666666667,311.523743732091
320.666333333333,354.892294475014
172.911,423.554770542599
357.971833333333,338.182568134703
193.187666666667,406.432827809264
245.714333333333,415.292034999331
352.969833333333,410.981838984904
397.023833333333,418.636469845255
402.770666666667,314.446774955912
265.640833333333,308.357327441278
70.8966666666667,351.195970414896
417.530833333333,343.857157769236
393.342166666667,429.067841617571
407.102833333333,431.32480362052
403.0195,427.368074311305
402.603166666667,430.033491487927
219.414666666667,316.532268674099
347.439333333334,439.19435368262
353.381833333333,321.002021034703
425.933666666667,357.521878591428
358.661833333333,328.408691768622
351.6675,366.81909863789
429.316333333333,294.462309958506
427.7335,435.519914739681
411.073,356.327452955547
492.642,367.219811570328
438.9535,329.662850451641
322.614666666667,440.604827777343
464.178333333334,371.76796491559
146.239333333333,359.653014689558
453.816833333333,325.760597187035
257.895833333333,380.570867274276
206.535,334.306522744607
261.640833333333,348.991941276431
444.783333333333,295.113036531489
502.792333333333,471.448887277623
332.0305,323.474113777524
468.290166666667,259.838038783844
90.424,289.110995096861
530.551333333333,404.928561987334
520.845666666667,434.344979273097
531.350833333333,469.981527405311
529.020666666667,448.937768290631
500.245166666667,466.997051193243
197.586666666667,408.010946365609
338.6245,292.086936210531
391.625166666667,439.713114221415
400.329333333333,249.066809772539
532.3866,481.588378487583
557.108066666667,452.233815925766
376.965766666667,412.244319517457
526.132466666667,378.715927468979
376.605066666667,323.579839153713
339.583,402.524276250056
280.529966666667,328.939265849314
180.096666666667,355.502606992509
554.3693,470.974328185761
535.3909,471.160670665932
242.521633333333,414.092694209804
427.0857,413.629657541267
263.927633333333,346.726534445384
547.791900000001,464.009239358259
574.026,425.129798429688
223.347766666667,289.444730067313
378.634066666667,327.636836692658
612.7194,487.269732678108
108.459033333333,304.484071731446
615.301333333333,484.832889222812
616.648733333333,475.051871587907
615.2192,476.155606022815
244.7454,414.459927438852
634.7653,474.772318846025
481.758333333333,548.543654888036
613.174366666667,476.47382958564
315.4544,306.648991307149
652.1167,459.482465541872
663.256099999999,477.622895080788
630.750566666667,481.087496871159
238.7793,390.395394718807
646.1692,447.692976639824
649.372566666666,476.490630975999
656.380133333333,478.65792481437
643.140266666667,479.902077287093
618.596033333333,482.556892549318
481.219133333333,387.103659430093
593.173933333333,466.03970118932
609.627366666667,437.205064318275
475.671866666667,430.829828550157
659.519666666667,454.810961647602
351.413333333333,397.914988639973
428.114233333333,457.829969095636
655.172066666667,479.103334051122
657.512966666667,463.659173127433
680.337833333333,479.296619189437
587.648066666667,468.594539300561
577.953666666667,483.842492313488
665.5192,451.873214306951
630.490333333333,481.382456914967
343.909866666667,350.431261921679
691.5415,483.422920063648
679.105666666667,482.074711920956
662.024266666667,447.48471563249
662.399966666667,444.841838982416
644.164833333333,478.869835927599
347.547566666667,484.135585428902
683.293633333333,469.196899742579
280.689533333333,417.0173305323
317.277066666667,276.594552342619
683.9214,479.31399048694
628.966233333333,447.797528706869
662.9603,479.133867863959
674.333966666667,479.58990601246
665.688033333333,480.462657406246
605.898033333333,482.796832605492
640.649533333333,492.732166367501
633.787766666667,461.081782927734
547.448266666667,473.326914908378
404.626766666667,488.255432664096
397.676866666667,471.395084123311
461.0332,473.912875579918
746.2695,479.475481229152
703.700566666667,456.71346534538
636.188366666667,502.865393056478
445.731966666667,471.125962140671
385.958266666667,493.619000077706
345.281033333333,479.328448547586
662.921133333334,453.800906395781
617.7187,463.236479407551
434.855666666667,488.453416570916
650.7939,447.121633430788
645.162,476.729042588936
652.217166666667,478.373997946614
482.1993,334.649042662872
492.8144,509.281706707578
612.351566666667,477.349880233379
645.0221,463.877065789813
648.708866666667,492.182266709967
635.337366666667,484.069960348086
636.740566666667,477.184666425301
197.4004,452.961289739563
629.257833333333,475.783081080638
639.888066666667,477.501777454784
662.084433333333,459.389365019048
319.9452,437.894722467367
80.2629,403.238368407945
78.5669333333333,345.125466112393
378.381666666666,392.625552254469
433.536766666667,480.640717423376
584.100866666667,491.025125751986
459.122466666667,493.396373735793
512.138366666667,455.704251519408
656.963666666667,460.086246209557
596.567533333333,484.69130623768
666.499533333333,464.298817795841
238.198466666667,361.729337272793
273.252433333333,401.198240748673
231.5252,498.839307224247
637.191333333333,496.668741004768
297.105333333333,481.124594547423
157.736833333333,403.94720151723
465.402566666667,475.711837581492
207.438,318.137765458046
635.058133333333,411.79674961939
336.630633333333,510.909034589591
634.7481,490.717355754875
549.478633333333,476.933452291214
631.9961,469.698911210597
