"Real","Pred"
367.38,576.772145134114
430.605666666666,679.687707452672
713.437166666667,633.011715206146
322.219166666667,614.03717770589
583.127833333333,684.645294839986
448.294833333333,728.351341231505
742.6555,403.126881203694
680.9125,751.476528976629
674.985666666667,752.378693181045
716.9855,674.765380627134
322.2045,442.332443615805
205.16,583.260591873946
662.3315,697.613645959527
683.098166666667,469.920693925427
656.431333333333,610.410275190652
702.013333333333,622.3115441619
700.705166666667,709.184936399632
674.3075,654.833692395438
657.932333333334,757.257657607137
634.406,642.613476559541
705.500833333334,614.956181584692
634.345166666667,662.614563908088
607.238833333333,659.485697390623
669.245166666667,578.596066315383
648.629,675.751454044752
243.215,458.91193447382
362.205666666667,412.280270253619
383.7285,375.662178646854
300.9285,502.145712036764
93.9346666666669,552.460159512621
408.325,467.869058878517
633.285666666667,784.670056247101
692.786833333333,706.590118947829
481.519333333333,442.571491529356
634.667666666667,460.706262925445
124.640166666667,451.095157372619
603.514833333333,568.109494216461
574.456666666667,429.659363369192
663.617333333333,578.782773923002
578.5655,544.756863903832
528.417166666667,475.26857351735
434.4635,458.797610767723
452.686666666667,466.537594439313
244.6935,347.015697466733
584.827333333333,508.724459793639
161.254833333333,462.127216902783
444.654833333333,281.854667051231
562.761,369.530193248883
620.853,748.554556230065
572.764666666667,331.935972436759
463.9185,483.059704878685
445.300833333333,368.351633663585
442.379666666667,463.15299674595
352.606666666667,486.319832512517
343.268166666667,301.475024427449
337.988833333333,378.856809176231
618.097666666667,508.979369981841
584.941833333334,512.514001406936
552.965666666667,349.025226122323
531.804333333333,293.432633310079
537.234666666667,383.727060364512
525.8535,547.48109836396
514.7705,319.278421698839
386.205,325.14602629704
552.626666666667,372.000198313334
451.283,382.400680963102
261.918833333333,442.724367911243
496.1595,355.813844735905
514.756,294.63208959608
562.8005,434.947932056417
511.644666666667,332.05853499814
551.839166666667,312.931408656874
599.719333333333,444.735325241366
574.6925,341.455310787282
572.151666666667,335.511937208193
463.283166666668,312.916625353001
256.0005,357.994384340519
182.0835,364.24026979322
114.596833333333,439.031998485413
35.8,453.170967135337
559.889833333333,436.29680628412
254.141,433.2376083859
562.747,356.863409037443
564.550833333333,290.0123981746
514.857333333333,330.075719921144
622.694,315.797187281502
353.314833333333,327.618045266327
255.045833333333,410.5623237043
295.900166666667,409.803475563016
297.815333333333,379.472448213466
293.361833333333,473.81888902296
266.4585,414.303349756476
456.982666666667,367.168039353451
272.883,344.897807325155
42.8896666666667,423.576892323
437.087833333333,423.152493650766
527.852,291.959476665689
348.542666666667,440.080357026245
121.712333333333,421.001444710623
584.303833333334,271.588179131883
596.203166666667,236.336665961191
330.100166666667,413.474867148975
80.8025,485.383317310085
584.926,217.330204144204
565.495166666666,282.601866762189
529.465166666667,323.765656784593
545.5405,294.571554981858
574.429833333333,253.078144357635
548.313,323.494819922218
522.0515,359.036309885395
140.599333333333,452.583477963828
610.709,251.17674591878
577.691666666667,248.089315245877
560.949166666667,276.893457767301
566.783666666667,244.686159602518
543.377166666667,323.2194846089
307.726666666667,412.399877937363
265.159666666667,459.893436878839
573.278166666667,286.21589815785
283.818666666667,343.134407684956
228.6775,390.035025585286
35.2586666666667,437.728180536595
398.879166666667,394.005091495682
216.9675,366.757930836615
494.741833333333,361.517748720687
426.352,367.943451035946
524.316,287.404349711147
510.546666666667,354.888651058806
552.097,436.944989227527
561.040833333333,313.407809733458
580.176,305.148439147922
450.790666666667,394.62489583191
262.459,473.04891289288
567.2295,469.727672978728
568.5995,243.642938375056
587.423666666667,370.009472949827
563.0245,233.757677802963
576.041666666667,255.422175161266
238.664333333333,367.049705907857
622.113166666667,202.747767830384
532.567833333333,330.837068927308
291.168333333333,498.284232932703
577.0235,347.235092851446
459.582666666667,787.196067695903
601.335166666667,372.018385153601
585.328333333333,461.639562862116
577.359666666667,485.564872373184
609.828333333333,411.498263579913
520.299833333333,304.217504529915
571.739666666667,279.695018918864
632.2645,703.245142507735
342.209333333333,382.836856366266
444.260333333333,487.567528720335
444.840166666667,339.313022642868
251.305166666667,304.82758426783
646.317166666666,491.542574192399
392.442833333333,486.860177123862
652.626,618.449350119482
262.744333333333,410.946378532351
221.563333333333,105.269827935424
40.9711666666667,449.435210681042
697.364333333333,576.25763604482
622.288666666667,265.343560199675
699.7685,622.921128189598
676.412833333333,628.782416261006
643.125,646.869482980229
604.477333333333,585.392472941591
173.973833333333,451.040263204477
570.156333333333,564.960769235465
236.421333333333,366.22899516702
716.924866666667,752.467429634468
700.6773,633.652046086591
477.091566666667,729.699020806013
464.8926,404.10716938243
174.7514,304.666902489629
721.732566666667,681.001689525239
105.576433333333,505.159976200382
250.3464,448.777747982583
685.8616,683.306332062583
573.4502,701.297593838546
500.8339,627.133338349817
552.361633333333,682.910875649275
256.434933333333,380.859194414497
740.576433333333,709.205292208843
593.5679,730.674642092478
218.743933333333,384.064914124803
420.5628,421.623423006596
716.698766666667,593.021157980804
218.763633333333,487.201254710354
686.02,646.051169861046
753.851033333334,669.48458180264
734.2607,687.023928200019
712.943933333333,-7.15422871982476
744.7599,711.086836147399
674.517766666667,766.180919943651
726.4162,691.527197151174
146.478566666667,470.304921926366
798.930133333333,678.706536360281
789.425166666667,681.866006379465
743.856,701.082710830114
72.3925,362.974223470787
774.5361,683.018864772263
772.275866666667,707.364378833844
762.6467,705.187163737997
734.571366666667,676.356553524497
725.8954,748.925798208305
237.453433333333,359.462650613809
726.466933333333,772.829793164848
761.7366,524.233562817315
528.095033333333,778.622120690562
743.069633333333,681.947242835785
709.957466666667,1048.83791939091
810.218433333334,804.502780856325
798.9627,720.093309390547
676.487433333334,763.348932437384
776.3196,721.605649876866
732.0875,758.380488687008
630.4142,626.106556503003
775.715566666667,710.778689753212
782.402333333333,645.489048264761
316.8483,545.941780393126
669.391366666666,722.591552022722
619.029733333333,729.530128084372
818.5134,782.358802282604
736.798133333333,611.240131052977
611.574766666667,667.012487927528
779.206133333333,652.703675008256
805.6024,768.302504002929
373.7877,492.233537483966
210.6788,488.472478716938
776.6307,727.583444423785
670.5464,627.559812135727
789.4604,723.124906192657
792.339466666666,725.520055106723
777.228,732.064291682998
695.4324,601.878451058617
689.2949,567.778180560469
736.323233333333,611.301682501519
623.717166666667,662.807929864254
753.8069,790.719389222697
430.644666666667,474.41960887531
632.373233333333,722.475520067903
836.509133333333,735.669269060594
659.254933333333,715.450073975808
811.305833333333,683.048831123185
682.2281,684.198568722977
779.340766666667,585.15812536886
401.337433333333,668.991439601043
790.536333333333,741.884499571275
776.547,651.672154172839
384.577466666667,683.101859675392
762.414966666667,708.394917930221
741.119633333333,724.933902352027
727.3749,693.456097350842
480.239433333333,599.026879885656
758.9823,739.542152408843
761.3351,685.569203584403
760.4246,750.57102140357
762.427833333333,600.35206273356
778.5013,585.36647608716
777.4927,718.730057394985
746.180766666667,597.119819133142
737.945,732.674172912824
781.9542,702.233534586984
680.7664,673.772951685842
697.6543,1083.2824515137
237.270333333333,468.352166726557
198.345933333333,488.435558679841
681.734033333333,244.459125808248
706.784,626.553349063424
616.418,631.917104900127
814.8852,687.516918402417
719.368733333333,668.073277006549
778.2987,719.898035194404
556.8033,761.800366964918
784.534033333333,718.357958380994
764.008766666667,610.845145232316
608.550266666667,530.334316812416
426.0825,644.500577006986
774.439833333333,707.630377597582
411.1732,707.702880779143
334.334366666667,685.248314764441
389.287866666667,667.660001655098
353.369166666667,510.358781170805
665.216633333333,726.223408055086
549.5284,700.22450589987
790.255766666667,698.401776439979
807.9392,655.154973940042
791.723566666667,712.343442379538
