"Real","Pred"
536.1545,564.226708069658
567.896833333333,466.51938571125
292.605833333333,414.383263382922
368.092166666667,375.727352488882
219.229333333333,279.04540200522
172.088833333333,388.44312440708
138.214,426.780770453707
556.109,491.834150307229
176.871833333333,430.136582277102
288.993666666667,414.411554029451
542.961833333333,428.011070864015
579.128833333333,551.803192385941
490.228166666667,393.975076193618
348.328,372.701424059498
595.314166666667,430.343250768526
281.436,264.076304918942
392.6875,406.057028126737
359.141,522.537216947365
263.130666666668,325.638361817462
582.322333333333,541.596051844101
553.264166666666,443.751057962332
561.104333333333,369.886577662085
499.4285,397.709021720461
506.9975,268.854859007315
508.907666666667,294.120152170957
490.756666666667,501.950029747625
269.359,308.881702445337
524.806333333333,416.59760235937
441.581333333333,403.662871066449
148.286666666667,369.238189917882
471.6385,391.048170515238
489.781333333333,270.281472772325
535.788166666667,429.876195286562
492.034833333333,480.594430656469
532.771666666667,432.629492369485
567.638,320.476112088291
441.702666666667,273.230758924277
534.104000000001,253.453100887666
237.78,289.550798780356
239.785,256.656249207731
277.065166666667,337.443072698208
223.5975,377.728661917599
139.111,326.279861697794
531.820333333333,450.08722573502
288.46,271.973711839539
456.755166666667,414.778023243174
537.983166666667,429.341231663202
481.3885,264.369063287033
553.448333333333,232.714418718319
493.4255,318.72069456971
332.426666666667,339.9160025778
391.259,274.408938919402
238.603166666667,287.465601085195
455.1385,271.807172561739
318.907666666667,257.596982689558
199.501166666667,270.822585980665
193.036166666667,386.977993193099
50.6685,388.479532772667
543.764166666667,250.514353508623
492.509833333333,290.598682388582
224.139333333333,465.972574468704
245.601166666667,374.981867373417
451.403166666667,416.943601244654
564.029333333334,431.360970892942
401.476333333333,383.333020469225
422.054166666667,264.063933381125
563.3915,382.088816659081
535.651166666667,441.756062908193
496.127,346.058023123853
522.598,276.025532616286
543.0045,313.558045282988
516.734,347.495439614143
343.643166666667,524.512538469396
133.278166666667,280.207953414027
585.1895,439.162955826882
549.474833333333,446.156438053406
532.801666666667,396.82127900918
548.508666666667,315.324112878233
512.982333333333,290.951132892545
339.794,382.626103075455
273.710833333333,370.334067916426
517.019833333333,299.051476091494
166.489666666667,269.08655933942
232.0205,407.43943897831
43.2356666666667,326.977701903401
320.187166666667,310.155431123545
367.087666666667,326.225751301038
487.370666666667,335.928748251903
469.758166666667,318.242694591369
470.633166666667,503.741992530776
496.548,506.494110755274
536.011,305.587352617143
535.036833333333,309.373376181603
553.636333333333,311.339041527212
305.7295,382.436831944218
267.8805,268.089212141348
514.594333333333,456.164825111775
543.418166666667,469.94889159781
560.976666666667,323.755857687696
539.5145,337.872542845192
547.3175,543.760034601707
194.1605,347.372825664577
607.303166666667,512.383573856245
492.672833333333,449.378509106995
428.9515,424.41327873448
578.636166666667,457.888750873215
542.714166666667,657.111904169475
361.933833333333,349.935466168713
579.020333333333,594.366511894701
503.736666666667,457.34550253114
470.398833333333,622.543657348975
545.883666666666,283.162048344434
518.715666666666,383.549880914565
601.261333333333,519.019764777075
375.3965,342.806997097336
534.9625,290.86175161729
266.984166666667,399.13154142644
210.264,557.915055817749
569.746166666667,335.301742094264
454.473333333333,319.778298466969
626.637,342.503417408856
611.7065,512.69040404632
291.232333333333,422.88852277181
70.4696666666667,333.674112791174
659.228,720.227166945279
596.343333333333,694.487682436165
673.136166666667,558.081804853666
642.899333333333,566.187432239083
616.191833333333,592.322054242054
537.278166666667,486.639352294222
319.794,483.074184338001
497.765833333333,572.906521170677
469.3775,480.899299282583
550.115566666667,633.669118578905
667.369166666667,425.720678997458
382.5889,545.540173107695
321.228333333333,429.572166845191
545.2201,232.173451944153
587.0196,599.365054157244
130.020433333333,472.2478308322
370.125,394.177626282491
640.633433333333,731.07298328598
647.422366666667,539.737930062087
572.995833333333,695.606905659027
647.7395,608.686126854593
285.279466666667,414.673517256279
716.4603,465.710954316006
511.745233333333,620.193651804791
144.256666666667,288.420704259648
390.605466666667,468.913071205666
666.021833333333,583.409972075604
263.303133333333,388.782945511595
759.9072,564.502409501363
722.896366666667,626.248862399021
699.546233333333,557.623579783587
626.915866666667,696.545191822856
715.255833333333,538.578453372565
736.590533333333,707.688222050694
698.428933333333,637.797821593274
195.616666666667,414.716699840855
769.7617,634.269132369126
743.6825,631.484269491292
713.3947,662.605731610376
87.7441333333334,693.417242061796
739.179466666667,656.751414347383
741.5583,687.368977417449
721.209766666667,347.378242899296
717.524666666667,549.346953434949
716.884666666668,677.486616563863
154.1272,413.46035894415
717.1737,587.580438263305
507.801,684.059767686215
562.139033333333,616.167614756607
274.780733333333,696.943682524825
458.115266666667,735.297098694104
491.699066666667,707.239178618338
760.642366666667,699.683614301972
655.2856,656.389565910798
735.8093,726.814577870265
637.432733333333,501.413348773035
642.4521,572.709377982567
760.909833333333,627.068407034102
628.858833333333,618.345329385277
365.083966666667,712.936297433948
678.1966,654.200826455867
757.457466666667,642.176060265827
763.777466666667,641.095991489505
660.8845,704.486014698891
503.121166666667,688.866639050904
752.936333333333,619.310923277704
753.167866666667,690.604143617987
175.057866666667,592.689102059985
323.7673,663.59401578811
747.360233333333,710.892000105111
495.1507,750.584304668124
762.4338,589.132525148703
779.203033333333,560.858585190998
729.1923,675.800283643347
689.235266666667,680.983921906759
713.736766666667,701.410822850637
746.686566666667,597.360719768157
726.603766666667,619.373184042303
729.380233333333,707.332775366838
597.161566666667,631.258814299845
723.895866666667,668.146203962563
806.944633333333,719.575305902439
724.276333333333,706.531552882377
773.1474,707.436407628342
687.074166666667,622.587700580167
748.959766666667,636.950951963906
463.206866666667,717.936439077267
766.773233333333,707.160376168564
751.041866666666,707.3662371657
694.828633333333,715.511982460784
711.898333333333,683.963454855437
725.736333333333,540.380907354682
741.144833333333,738.468363739229
393.347666666667,730.163600653627
733.898733333333,704.826743444796
731.139333333333,604.831451526084
737.352,688.823468353174
743.8806,686.599312473857
754.366866666667,707.950897402216
749.838933333334,541.787933639681
735.9889,730.999578410631
706.3666,678.458351884001
763.123566666667,648.45190974415
737.801566666667,567.995501674352
730.0925,436.088040174877
156.643166666667,537.589663101392
85.9827666666667,488.306919042729
273.787533333333,761.460964079994
623.624866666667,767.493170128145
533.634433333333,707.700082980678
792.2341,747.576096286394
786.522266666666,707.545855629998
764.281366666667,687.627778105337
692.215066666667,557.42466311154
739.851966666667,747.934416418528
255.551166666667,614.578115423779
555.6486,696.033526533553
479.576566666667,533.004789428671
597.184366666667,588.935183098826
667.192933333333,462.54520147947
253.916866666667,533.70422278962
758.1534,738.496570617774
190.2995,518.362841141198
520.118,630.460872317034
337.753566666667,734.81261589593
