"Real","Pred"
461.126666666666,371.99954163238
471.880333333333,355.637689094226
442.209333333333,320.34141571845
296.6675,363.125273574266
199.9455,373.122884302616
373.109833333333,205.012398125396
157.289666666667,338.965566639346
133.256333333333,315.420278714229
23.1526666666667,411.004033716471
198.373833333333,378.062610057995
198.8105,345.640288169508
423.0375,315.853935710379
290.901166666667,360.94330071773
439.4125,372.562649856809
323.435,364.257298402728
456.285166666667,370.36431815629
467.094666666667,375.717580100592
428.677333333333,278.7047935114
260.547666666667,407.350422371811
177.997333333333,483.391233392136
465.990833333333,331.669022509165
472.709833333333,384.731157242542
487.619166666667,354.596246758428
472.984833333333,290.257207259305
472.049333333333,437.940641348382
198.955333333333,280.443396341732
480.180333333333,430.879438171283
242.72,304.360655189671
251.443,423.611247118256
513.821666666667,419.637673267203
528.956166666667,310.268560439778
187.266166666667,403.895053875799
492.704666666667,304.943909173995
484.144,519.539016071078
404.926,427.731355891216
216.874833333333,396.943992744829
526.3185,366.390991112753
536.5435,374.848925120442
238.439666666667,205.455213024492
374.334333333333,587.685952641978
523.422833333333,452.712000669239
201.963333333333,372.34545419245
375.708,303.037465476853
229.5755,449.222693005202
555.627166666667,521.937615689556
524.020666666667,515.25438165806
234.2705,542.515438464499
104.529,621.508904782076
595.201,546.273392518748
271.197,552.602114844874
594.786333333333,291.690608512138
574.680333333333,364.381786058653
539.8655,440.955375661308
561.9855,499.207934850067
157.820833333333,387.595949284219
302.918333333333,462.864842278382
444.903333333333,455.875554140581
620.036733333333,415.100343575052
588.708333333333,332.09952143193
644.534166666667,531.057080864011
285.825233333333,314.401709533897
287.452633333333,204.665172619308
256.356466666667,559.990426467768
181.6539,395.016715408488
122.416033333333,232.189228644777
524.1201,561.615877810792
592.917466666667,342.304113245893
579.7486,581.04844078525
478.754266666667,487.662964530518
327.2272,186.510083693161
646.473066666667,437.858298604901
626.531866666667,642.221597141771
145.8495,497.311470588327
231.356933333333,494.027177874076
403.078233333333,603.453774847793
240.8892,515.666902291927
514.571233333333,731.083414525428
639.009366666667,657.618339224315
585.583666666668,564.01467111224
620.118733333333,523.849317762048
630.252,488.803815249558
646.872733333333,628.907550166719
635.930566666667,558.978134431661
100.090666666667,514.607655723329
666.102233333333,526.961928377588
662.256566666667,562.194289791284
603.872833333333,545.228388295873
38.0425333333333,497.967047645165
663.1043,515.704452777002
657.779733333333,591.290768145263
644.461966666667,491.334020659782
648.0895,576.394371220332
392.284066666667,512.278248916092
163.629433333333,614.562292577453
646.932766666667,491.467968262146
226.5963,465.031963200747
376.8081,497.664567600166
280.464333333333,581.186342212285
376.8621,492.167253316483
545.620266666667,486.420180859059
680.173,567.96035558748
609.345033333333,519.163978330341
660.5436,530.060002939084
639.9583,515.907872437037
524.6919,434.611262553937
634.3628,599.242911950271
403.436366666667,508.444146341908
290.213533333333,483.918405910665
687.060433333333,553.546161631946
683.638133333334,591.295916327278
585.617,697.615103589742
678.036566666667,524.778209296134
495.239533333333,555.778040512179
672.800833333333,426.606973724125
678.838333333333,624.030097800167
440.243466666667,519.591547404979
194.007466666667,504.739532392313
691.413366666667,486.533514880562
632.117466666667,489.54361084165
679.423166666667,569.00892827116
671.4632,472.354008271827
657.347,617.600979166123
488.842866666667,474.07546096708
573.912533333333,684.70953153376
664.405033333333,541.200498132043
619.347666666667,499.661443919949
508.386966666667,495.050177435313
334.255433333333,518.432715907235
631.732666666667,619.231777511139
722.603366666667,535.389425024307
332.7647,532.68139934769
664.5782,556.357164936372
700.214733333333,505.986934054879
686.613633333333,510.479837993676
391.541333333333,512.660743783226
691.032433333333,554.220776103878
692.764233333333,490.329553742836
579.064233333333,487.28081652862
664.519633333333,507.810997628216
660.255633333333,513.446087056693
693.312066666667,456.291681706432
489.172066666667,544.816187404149
675.900566666667,593.667245884292
666.558966666667,551.179250816806
675.529866666666,486.81667523071
684.928466666667,561.881998451699
683.526166666667,522.852155195945
678.9005,635.274750692413
672.508566666667,542.545182432889
670.392566666667,398.195345971889
632.595466666667,323.993440820848
658.988633333333,530.013350677122
627.197,447.598204163401
70.1484666666667,504.72359380325
156.665933333333,504.722504846734
557.126766666667,507.340591395541
498.837233333333,493.207570849949
587.208266666667,534.807870761838
724.5596,512.444161128778
714.369433333334,482.98735709708
700.162033333333,600.889236650146
454.489433333333,545.03295269118
698.1736,651.427879926246
574.9262,558.347146258569
457.402666666668,406.318472225671
447.223033333333,539.090650715552
509.543166666667,627.004461048648
494.833233333333,480.13891177796
301.550733333333,517.157926205663
595.427966666667,569.447243805106
