"Real","Pred"
322.131833333333,355.289583987107
262.529166666667,251.308708363243
330.1415,69.6671961779985
318.468666666667,298.691030049467
232.456,227.116741408511
294.166333333333,305.631291889063
301.034333333333,202.570626817516
344.462333333333,311.729881833555
331.248166666667,257.38621924406
318.266,374.990122064156
342.346333333333,367.816848483977
350.811833333333,111.941594865054
339.055333333333,224.943334857461
234.412,213.534299777326
119.1085,235.820465641803
114.931666666667,205.43410372785
96.184166666667,425.483024349584
0.527833333333333,247.575116020058
307.130166666667,480.29292106433
242.995666666667,263.284972264859
308.247833333333,190.884678138939
319.050833333333,239.106631524601
297.186,264.207479314303
296.242666666667,211.243724442325
244.073833333333,174.922543484762
108.297,330.55770094234
163.4985,246.562064769854
123.754333333333,174.255061265225
189.9925,277.437859563671
161.809166666667,269.455850885689
202.3715,230.410326072111
129.760833333333,403.699645893825
67.0718333333333,229.844140217844
267.982333333333,191.933627602885
243.601666666667,233.755030656398
76.3308333333333,216.873759229658
47.0215,361.75575859257
87.4306666666668,259.870448773367
317.455333333333,126.004395342408
166.051166666667,276.379418277109
69.997,305.91534761223
313.5295,248.137027084741
301.562166666667,246.069644834134
188.4165,339.816715539357
272.008,263.862898799868
310.829166666667,172.65508616817
284.998,230.30084062468
219.0265,425.30821686392
29.647,363.108658082835
321.109,236.181162073365
304.068833333333,230.947175587186
295.427833333333,229.205166237362
308.152666666667,122.635891268371
279.496166666667,183.718168685036
144.961166666667,471.291044648524
50.3626666666667,215.868945295171
51.3883333333333,228.427874410222
218.607666666667,224.680127488786
73.3538333333333,185.954509729262
52.5913333333333,244.02209589564
182.072666666667,271.209833276111
120.8655,235.983192224981
126.519666666667,235.73165768351
277.443333333333,233.554870314478
210.964166666667,231.613699220579
131.981666666667,245.6181549474
280.829666666667,354.633305817458
323.326333333333,147.986907989859
322.526333333333,203.390844326722
257.648,362.792401733935
51.1378333333333,356.557895865145
337.3885,271.429192543056
320.495166666667,229.693842097948
332.4385,270.088493606856
327.982833333333,100.360854097458
324.434,431.6674308415
133.123666666667,244.550705483544
262.2005,210.299462298095
371.765833333333,281.72591303448
351.788166666667,204.595918203618
241.394333333333,350.362294698599
291.2835,423.124433033548
355.507333333333,206.187565010719
355.139166666667,466.039298979735
345.777333333333,370.29968908117
343.2815,447.547651959646
364.913,411.394146964601
233.548666666667,242.978428308664
387.911833333333,115.144865749055
110.1485,300.03378900983
325.746166666667,241.080665285176
209.079166666667,211.481012715139
83.2315,202.117014225899
188.014666666667,471.23764661048
374.366333333333,133.272020126948
430.936333333333,255.792072355681
326.393833333333,88.8884742164906
390.979,408.77311690663
85.9416666666666,370.397154261423
442.110333333333,513.10104251255
445.358,411.323019665179
454.087333333333,455.14326723756
455.224,238.306772037024
432.085166666667,270.560169087937
305.973166666667,555.874818782043
281.586166666667,88.2852095176181
264.309833333333,517.778468980581
445.6415,471.547927669483
476.217433333333,153.802228558016
482.283033333333,312.689203889518
419.1502,319.202544772804
454.016633333333,445.875913739817
154.369133333333,294.319718621697
332.381033333333,130.703678212651
228.916466666667,516.067339915522
305.199333333333,350.078186368523
487.6764,247.189279384407
471.936066666667,361.511272563292
470.465766666667,167.090669694951
509.880466666667,256.559000213963
141.917066666667,369.580763462306
474.558466666667,184.669419933775
510.317466666667,317.259596147876
170.624633333333,574.999185343134
201.919433333333,249.850850808675
476.3331,368.611859238801
145.675,423.790013956664
549.8831,468.727807398418
549.091566666667,251.564911218932
546.9986,321.389465357546
180.783566666667,399.651288266535
569.283166666667,350.071773797779
277.377733333333,268.098372039102
548.996666666667,395.938192158136
366.142766666667,436.65766324782
572.325733333333,467.082429438161
596.149333333334,165.523002843033
571.782233333333,442.497768841121
448.078166666667,598.989261314649
564.4381,437.437627126282
584.3391,385.344793700319
588.634733333333,443.391506750208
581.420433333333,202.732183962705
511.450266666667,427.510571394664
368.3808,394.147752980735
480.600366666667,354.757697914001
551.127466666667,445.341607400731
241.2743,394.738931260413
597.303066666667,415.592747384059
434.870066666667,652.53907245913
552.046666666667,578.148151773513
602.9986,386.437435590611
550.6525,430.615614157268
620.779466666667,400.391138220838
536.662833333333,415.222140838751
571.346433333333,388.277423486746
305.8659,371.390828260082
567.2788,496.325464190948
332.234566666667,467.590544241499
637.986066666667,361.03781159095
628.4799,420.974415768773
607.1662,372.088613087506
430.163533333333,524.402362987808
590.9579,376.626779237878
446.398233333333,150.945249238658
561.026233333333,193.916843397468
302.1761,510.769601734303
71.1945666666667,483.390687264059
624.157366666667,375.596250778105
440.559933333333,444.78817469658
612.472666666667,413.867241388371
620.6051,571.904358588066
615.874066666667,358.076984338473
333.156466666667,499.009902503524
580.299433333333,385.310325831504
586.6454,481.801565803514
514.810866666667,374.428714728802
573.143066666667,216.731334920157
410.809,456.904790815673
409.495433333333,537.423669720915
625.1261,424.005773121995
644.674733333333,441.78669949962
608.679233333334,532.643882788313
204.085666666667,431.238311020343
302.2691,416.097711545743
353.666166666667,463.727248239508
553.364533333333,394.877511573736
515.3109,394.226917394053
535.124766666667,386.765725275064
602.395033333333,426.980235946203
581.1855,196.25931717179
489.0249,442.838889598486
408.692433333333,261.427192018164
415.6143,455.223049862216
415.802866666667,463.083456297471
595.9737,435.092120929362
599.855466666667,452.903860130541
554.447133333333,295.839788117189
587.330966666667,263.116445047825
195.009266666667,543.157486729215
573.728166666668,485.767600853248
590.797033333333,139.503657276806
539.198966666667,188.560870945009
359.374166666667,146.615921285847
195.405266666667,426.467972443072
61.8462,284.334968400831
421.551333333333,416.529405234062
555.0965,574.989148562662
647.957233333333,391.170263711063
406.5542,397.268310354983
501.289866666667,426.502972945522
590.775566666666,461.560130265155
623.693766666667,565.894309334137
609.6311,260.033565450962
251.1166,179.492320008262
259.248433333333,522.534430461176
302.643266666667,266.420965484266
577.806033333333,262.946868941834
241.183933333333,474.516540093524
439.389333333333,197.455605095554
597.9674,553.945210701204
230.812266666667,413.818846004345
444.582866666667,437.325257516765
305.868666666667,617.989406409895
454.899133333333,414.051511575127
