"Real","Pred"
115.6625,372.507860240106
268.074333333333,230.14713955823
262.843,246.014778165571
275.949166666667,216.971222620329
264.422833333333,202.346299171907
275.698166666667,302.717394049257
259.424,289.931307143031
262.068333333333,193.375891635941
187.521833333333,242.444188700154
270.873333333333,166.882380549243
292.061333333333,225.620021848212
251.471666666667,58.602846720965
165.456166666667,136.988947695676
221.524166666667,230.523294150164
231.810666666667,190.586833148646
149.374,233.082121592464
119.612833333333,182.57323432982
233.632833333333,256.102178646789
172.6685,305.987656029896
253.231666666667,411.501099231426
254.878833333333,162.413540485651
142.688833333333,264.787000827115
198.306,97.2806415327427
255.024666666667,239.795885661145
216.658333333333,445.251448024045
215.378666666667,460.342207572879
207.123,359.336875947079
199.0475,333.942630819583
214.016666666667,330.260962869762
204.952,230.954688750977
99.127833333333,251.114498704412
116.928166666667,316.283863899777
188.650166666667,11.7225746095191
44.2866666666667,173.618291229137
69.8813333333333,234.975138054943
40.8638333333333,272.770920116366
88.4923333333333,117.302310468302
80.0743333333333,64.5917670840805
175.21,278.793921117835
178.564833333333,244.341955806206
145.819333333333,124.785078612178
137.898166666667,169.587003151953
166.804666666667,106.05390516292
88.2661666666666,118.07351265047
112.086833333333,135.051142176176
65.5641666666667,305.27409185887
183.346,82.5128213835261
175.733166666667,211.302062767284
148.672666666667,189.316505328018
152.7025,156.650328992495
176.5735,226.90757090469
170.6855,97.6485321093168
143.205333333333,263.470363622872
133.7065,244.228641763629
154.814666666667,196.423124038985
102.595666666667,26.9190720635601
46.9006666666667,216.258371830512
79.054,136.75647416304
133.373666666667,96.8450043282217
152.7715,109.981150923529
146.904666666667,41.4690527990121
72.4248333333333,221.210337533239
147.036333333333,19.2221280565255
148.747,1.85926341124476
143.127166666667,263.081519386166
102.9005,87.4135620481766
56.1921666666667,107.44865756342
67.3496666666667,102.339391755556
30.5793333333333,148.425094219033
1.00233333333333,245.195502459333
120.981666666667,140.074240777193
84.7266666666667,250.694431589698
124.907,45.643506766597
126.6365,107.81598166089
121.308333333333,28.5462351925718
112.988166666667,33.615356065259
88.7733333333333,244.489224247782
41.1776666666667,169.067862666422
83.8426666666666,199.540519480329
98.0760000000004,219.385842552552
47.3998333333333,102.319071969423
62.115,295.288078272621
93.0383333333337,187.816546235141
71.6643333333333,159.946695165184
66.1316666666667,193.644021973609
96.5756666666671,141.927080169139
91.7773333333332,177.315880522002
35.1361666666667,167.539363818187
22.2751666666667,150.449969697679
31.8821666666667,216.133250746364
117.179833333333,161.865531010134
85.7601666666666,169.608691797246
9.97533333333331,205.042051610709
113.1435,1.52540760633033
110.666166666667,107.469190704074
42.075,118.807874630648
102.331166666667,71.7789463147884
115.447166666667,50.3969166065209
104.958333333333,125.5190989112
95.7878333333337,208.984618341581
8.70833333333333,224.856504931654
116.572166666667,-79.264551884829
109.3255,14.7275492442664
112.635666666667,23.8142955916678
117.1575,40.9908274806281
104.156333333333,124.989290167043
35.7693333333333,165.681006751087
35.99,106.44051874763
41.2301666666667,145.006165756505
68.5201666666667,132.564173933852
29.0445,152.947811665464
25.2936666666667,286.255707320694
71.9011666666666,158.882096106198
105.224833333333,174.750026722387
45.2033333333333,188.846642922652
98.2696666666665,150.961496127891
66.1846666666667,100.40764940757
59.27,207.733343513727
111.729333333333,58.4627751696226
157.682333333333,-12.3506411124653
99.9529999999996,201.397345477801
64.878,93.738347211799
19.018,305.453350928988
141.265333333333,-57.6953048587939
132.679,-44.1678700551151
146.862666666667,-52.3618477252999
140.594666666667,-44.414757298269
140.631,140.925206314723
50.26,243.642500730891
86.7608333333333,149.49853818721
78.4976666666667,223.302802405538
150.1725,273.861794884723
128.704666666667,-31.7203811325724
197.499666666667,101.812188925809
161.5895,102.308443565123
161.541166666667,39.8227172209998
165.3995,229.134006500057
155.734166666667,142.433144809322
171.2815,-96.5982840680045
184.1685,89.7329252709488
190.1965,-100.300360289843
28.9395,280.323332549697
195.9195,190.897488802149
114.638833333333,83.0683825083132
80.3016666666667,294.762879659845
103.320166666667,416.889429070696
196.841666666667,290.32997321415
232.778166666667,56.5186087623757
177.298,330.018682813572
210.322333333333,190.475830449307
28.5251666666667,240.084171387919
52.2273333333333,223.436522335325
246.237,256.18271818701
252.323833333333,260.407548209131
260.835833333333,243.272892568616
245.020166666667,203.24523481092
245.034666666667,407.334398475393
180.439666666667,243.66298219316
161.076833333333,-14.5999149907833
181.661833333333,332.324767420503
226.3997,274.360073662216
289.181366666667,169.213439040678
224.737533333333,261.193791623755
109.8445,159.593130444638
186.403033333333,356.658558549976
278.976233333333,350.207727936092
213.338533333333,424.783354123274
106.418233333333,389.061854841353
306.747233333333,269.805157916322
296.637133333333,72.2354558587414
226.7745,516.058850210614
347.853033333333,128.68072612617
63.9986333333333,284.138460663636
308.888966666667,315.622231163752
327.8963,166.505535068138
128.1378,295.680547895456
112.523333333333,369.054878285609
366.001366666667,-18.9889640456525
62.8224666666667,549.709655163924
371.0151,259.192638155226
368.792233333333,260.07517708492
370.112566666667,51.6645687365649
60.5336,352.923691975977
389.460433333333,124.985657900236
151.695366666667,283.223925384098
386.5688,-100.219676207273
55.3011333333333,538.368818861876
391.6082,285.969315550775
415.1365,278.835420452389
407.805933333333,396.017544986984
151.110766666667,480.188448384163
401.4326,286.455659715789
410.894,263.861251344359
423.685933333333,270.69976653375
425.1404,216.111985336952
374.802966666667,514.100113776572
377.180933333333,401.023182196514
203.012433333333,450.005805979502
387.9077,344.185127505858
303.611666666667,266.606990887935
428.448333333333,391.791813629006
439.3752,342.913966916512
443.189033333333,208.789921983361
453.089466666667,190.712718953236
368.949933333333,295.571646066199
468.039566666667,259.439976183899
452.231033333333,287.456986122904
411.940566666667,152.815366684823
296.050366666667,246.408866567713
281.0593,87.5054471191155
146.612166666667,322.329107877713
483.370566666667,229.072533757618
477.517466666668,234.869988866609
457.193033333333,199.894790614553
342.831266666667,312.478901975564
449.966866666667,230.081146216666
493.319366666667,222.791344590211
375.183533333333,71.4283904498418
111.889433333333,170.3758288286
245.487366666667,447.20029587258
481.142566666667,236.318899733383
432.283433333333,231.309658699725
465.8569,248.228509715144
477.138233333333,235.052720957066
455.128733333333,177.872204684643
443.751433333333,337.911767895302
385.4291,254.164311575018
287.666666666667,299.441780899874
351.789033333333,231.591069822382
464.413833333333,54.3168136027814
175.535533333333,231.6266392524
234.354266666667,295.75967153791
424.847566666667,304.469401842941
500.092233333333,228.782574688738
487.6753,189.171561231474
329.7613,203.480877738541
239.162033333333,201.286057219082
353.847066666667,307.72148511917
413.9097,243.113066553139
256.2164,228.745167223167
438.823933333333,342.295808964926
460.167733333333,217.154154809393
442.944933333333,182.958100495382
486.245066666667,217.527259897216
349.745366666667,196.316930888698
250.525133333333,338.397408087862
391.983566666667,271.778056897411
460.186466666667,283.008962809273
461.247166666667,273.975337606791
443.846766666667,247.421075845717
452.042833333333,73.7306656278221
102.572666666667,379.631436140985
410.836233333333,275.63872561699
453.823433333333,35.8236121514427
212.861833333333,125.524968981873
219.0656,283.352162074387
154.968266666667,315.976056394718
142.649733333333,358.748733664886
273.4831,469.747272440241
393.930666666667,231.522625919246
491.0773,273.694872044543
454.053866666667,332.625927643838
378.324766666667,331.261480027388
447.366066666667,275.299649276536
423.259066666667,227.255813458693
461.028266666667,82.4070186025268
212.8366,191.83696495243
169.050466666667,640.513051277423
382.900533333333,588.12961286382
399.5142,238.242509361219
352.019166666667,494.784337997468
429.840366666667,449.074173506722
391.2638,139.212385114961
245.759933333333,479.259318026978
231.862,372.231682437904
415.114133333333,221.60331247748
344.887433333333,335.149161413727
218.141166666667,313.879575396421
