"Real","Pred"
405.264833333333,416.031412725657
121.588166666667,359.770227117434
225.332,449.759957541032
456.6315,225.380510301162
443.248666666667,117.171494141243
377.025833333333,320.205134232568
396.846166666667,205.602171995658
414.3045,258.353935668092
401.015333333333,255.727174914806
388.054833333333,315.690575965248
359.484,297.911524601981
398.106,291.173681367463
390.574833333333,421.354096424114
312.886,466.644409111641
324.832833333333,272.164174392515
367.342666666667,199.781442988915
416.0655,299.986894997858
410.334,349.960893639608
385.162,321.053564910505
420.380333333333,231.477842304798
431.153166666667,232.864573558959
416.3955,298.838047104713
343.971333333333,295.796925198773
151.682,291.564864502072
212.211333333333,328.853897116688
235.894166666667,294.79846254143
0.433833333333333,470.503177359688
381.201166666667,255.890643436584
156.529833333333,318.762252275004
387.113166666667,213.477005202339
399.069333333333,235.013367553026
372.663166666667,280.459441639726
375.377,276.67242934419
298.6965,288.88205976181
180.373833333333,254.310748526688
304.435666666667,480.242703818844
373.586833333333,291.945622147974
228.444666666667,330.889093713503
146.132333333333,337.1178840772
332.8795,293.778969969967
177.0135,257.485835121254
103.285666666667,475.502481793385
346.359166666667,254.066466186242
374.409,390.453005181911
136.393666666667,393.211174488596
79.6126666666666,354.29318906426
106.419666666667,371.773276982926
403.83,221.070676142033
218.616666666667,382.238157910651
101.064,479.603432535721
400.029666666667,344.588461851248
384.1035,418.996454303045
384.004,455.923764742291
346.470166666667,306.812778136105
394.6245,303.532642216125
358.530333333333,362.720719469025
251.792666666667,288.456789439245
40.824,471.152808399347
407.999,323.053244550672
387.8995,238.941681644905
374.6205,304.429714020662
385.926,266.163206440556
364.882,286.175148990486
217.668166666667,294.599680645538
62.1491666666667,511.65772514964
267.452333333333,354.07035744926
221.271666666667,326.788182175199
138.442166666667,298.151744323634
105.625166666667,347.740904135766
188.073666666667,374.254605711299
320.666333333333,525.604371679228
172.911,394.822001872184
357.971833333333,442.605397606628
193.187666666667,368.204933806528
245.714333333333,463.603423248089
352.969833333333,334.711081185104
397.023833333333,305.944557468559
402.770666666667,381.124957367791
265.640833333333,304.931342584593
70.8966666666667,589.529706275432
417.530833333333,329.03500617502
393.342166666667,338.203651979537
407.102833333333,274.505907233902
403.0195,294.81412280464
402.603166666667,287.438372633418
219.414666666667,491.703188058333
347.439333333334,426.863876359247
353.381833333333,318.778940962147
425.933666666667,334.201011084056
358.661833333333,511.8615324155
351.6675,313.221342137424
429.316333333333,319.388360158525
427.7335,209.160137662997
411.073,368.935460981405
492.642,343.845680222406
438.9535,335.794105386474
322.614666666667,452.143657387933
464.178333333334,311.027800457748
146.239333333333,428.136258339654
453.816833333333,168.688937053413
257.895833333333,292.345159484815
206.535,553.802552077767
261.640833333333,474.446209874577
444.783333333333,413.280415368783
502.792333333333,230.705977085968
332.0305,359.526871878463
468.290166666667,456.106343459303
90.424,525.933547184411
530.551333333333,304.54670511548
520.845666666667,393.130835433734
531.350833333333,324.406747023609
529.020666666667,388.853047128476
500.245166666667,353.011063935682
197.586666666667,321.490590465109
338.6245,436.815632131748
391.625166666667,556.786548607138
400.329333333333,536.136673173885
532.3866,276.71274034674
557.108066666667,442.780499401174
376.965766666667,329.550557271566
526.132466666667,525.874967413644
376.605066666667,458.923995738831
339.583,323.991961552527
280.529966666667,547.674627047597
180.096666666667,633.610908034313
554.3693,500.46439750062
535.3909,417.64512597639
242.521633333333,374.644955302865
427.0857,366.517374527221
263.927633333333,526.655765851869
547.791900000001,443.309543481465
574.026,475.734875214421
223.347766666667,374.283596213
378.634066666667,462.23786461931
612.7194,318.906474597163
108.459033333333,456.880644556674
615.301333333333,418.984788573848
616.648733333333,537.707251445112
615.2192,313.56230641222
244.7454,491.858347684115
634.7653,382.718798028825
481.758333333333,457.314699789049
613.174366666667,339.848296802158
315.4544,577.417856813159
652.1167,354.295927146873
663.256099999999,435.453475759172
630.750566666667,357.137428890904
238.7793,546.547743287074
646.1692,467.617961626897
649.372566666666,329.072007162654
656.380133333333,354.914125746506
643.140266666667,414.792441570989
618.596033333333,581.270112438773
481.219133333333,463.594483984526
593.173933333333,325.675151660025
609.627366666667,480.984941350872
475.671866666667,351.970800905741
659.519666666667,389.48768375885
351.413333333333,566.185985595153
428.114233333333,416.016250187814
655.172066666667,526.547285659741
657.512966666667,499.723401822318
680.337833333333,475.528948222765
587.648066666667,322.295764251932
577.953666666667,377.383499644327
665.5192,332.530334534825
630.490333333333,294.433680304824
343.909866666667,547.662788619302
691.5415,432.899131054052
679.105666666667,306.794238584794
662.024266666667,565.054478196762
662.399966666667,567.494528759399
644.164833333333,483.870492554708
347.547566666667,462.929603564368
683.293633333333,330.50572683539
280.689533333333,410.895001620994
317.277066666667,593.972023309378
683.9214,444.751955400131
628.966233333333,538.928171627654
662.9603,454.412091290176
674.333966666667,318.245637446352
665.688033333333,385.459143693188
605.898033333333,523.53488251565
640.649533333333,301.545436847268
633.787766666667,411.356023356653
547.448266666667,449.926515675868
404.626766666667,313.829000625935
397.676866666667,536.366880987075
461.0332,521.09604831418
746.2695,332.309980176763
703.700566666667,549.107927392932
636.188366666667,432.178598984141
445.731966666667,538.038565984631
385.958266666667,418.828943297712
345.281033333333,503.035396047245
662.921133333334,531.33518614528
617.7187,537.61113436184
434.855666666667,530.242348552513
650.7939,549.189643037284
645.162,532.523285052764
652.217166666667,625.921444724326
482.1993,525.601797803697
492.8144,357.031153743602
612.351566666667,514.150938301979
645.0221,329.740786413118
648.708866666667,352.400021861836
635.337366666667,508.633208521821
636.740566666667,532.081233738277
197.4004,512.955670999361
629.257833333333,373.354549151952
639.888066666667,378.023328028791
662.084433333333,238.003636940723
319.9452,284.734745477477
80.2629,488.242838125087
78.5669333333333,679.811152521971
378.381666666666,511.874460153607
433.536766666667,521.105594816114
584.100866666667,384.196871040006
459.122466666667,492.938097034887
512.138366666667,556.145454121548
656.963666666667,479.852531322567
596.567533333333,413.827865194258
666.499533333333,310.521348323715
238.198466666667,588.560419399994
273.252433333333,403.201349497269
231.5252,333.135950650001
637.191333333333,513.727168572021
297.105333333333,555.890171499616
157.736833333333,492.881451499026
465.402566666667,518.585503783029
207.438,481.755043877213
635.058133333333,545.150104300356
336.630633333333,527.510060225731
