"Real","Pred"
20.6583333333333,-9.84254751562942
31.4466666666667,24.9088307380043
35.1638333333333,-123.195510080444
7.6075,-138.40260200852
6.18933333333334,-58.4852083561747
9.46166666666667,-76.2998281440667
37.6708333333333,4.78517444562813
51.1751666666667,-137.483038349422
0.408166666666667,-51.6228147921339
33.4908333333333,-58.0793215622138
36.4238333333333,-35.5624929483309
20.7708333333333,-3.97227373423987
34.7813333333333,-65.6161945374557
37.3951666666667,-64.2462284072376
34.5755,-54.8142210633717
25.828,-63.7300567501127
2.64433333333333,-32.6841779723727
36.1766666666667,-55.3214198846635
34.6661666666667,-67.6540434958964
42.1626666666667,-72.2943051919052
38.6655,-51.633121695826
29.0203333333333,-94.4842740391491
16.5591666666667,-135.728072717336
14.5588333333333,-57.6243027512023
37.7761666666667,-29.7838613553017
23.0861666666667,-68.785578463739
11.962,-92.5352990828117
19.7091666666667,-67.0275358521374
31.981,60.1007906807483
34.3016666666667,71.3801953301728
16.023,-53.4355705271993
46.468,-79.7337095981717
42.7955,-67.6050708575069
23.5301666666667,-88.5263582079994
39.8791666666667,9.05345155999023
63.322,-6.49295791084209
48.6673333333333,48.2100580276324
36.2875,-123.093140577454
6.93466666666667,-40.6041099003694
53.8871666666667,-65.7321535545369
50.9375,-58.7153605308415
59.6933333333333,-51.9122698157297
56.2981666666667,-53.3591481289893
56.5003333333333,115.190519658927
31.0565,-21.9901026611654
37.8166666666667,26.1588344381851
24.1723333333333,24.7420845565305
66.9651666666667,50.327204020344
44.758,32.5434972697815
102.0385,257.722561967102
72.279,81.1197894820697
71.3151666666667,88.5495110780509
73.1326666666667,-22.647720386993
75.4058333333333,82.1995318246697
76.9998333333333,77.0358816702323
78.3118333333333,-16.0196704562485
87.3638333333333,26.719904342772
26.841,-8.79777842772461
95.8393333333329,55.9455824169987
68.4575,46.0808781647954
24.2396666666667,-39.9845278181611
48.7816666666667,206.826369147454
99.1615000000002,233.197648292757
121.926,16.6207249371141
90.0643333333333,177.037603501987
102.1405,-14.5966046012688
13.8656666666667,5.76864121917993
58.2113333333333,81.041972139431
134.752833333333,313.284674779219
137.566166666667,243.788973763932
145.459,254.258806188532
138.469666666667,8.09469430074833
153.037333333333,255.990220346499
127.256333333333,147.327987616844
140.614666666667,119.389352966906
84.5423333333333,121.44230006927
170.985366666667,246.12083797892
174.2981,229.597097543172
183.2549,151.417361101372
104.657733333333,-4.62999454601799
83.9447666666667,-32.6484377107392
175.799233333333,185.049098447019
179.668933333333,128.416025055041
124.331033333333,144.201227552148
195.256366666667,309.008835684232
188.301,89.0821846056612
132.938966666667,202.787528087972
202.394133333333,194.450156202599
39.6297333333333,21.9318336988228
207.8009,354.604454079977
218.050566666667,259.559650929045
60.8881333333333,-33.9276902809938
69.1701666666667,79.4308489886721
244.9329,47.6682719942563
46.3676333333333,113.091812598078
257.7021,369.787863522939
259.612466666667,355.364972316748
261.7272,148.84300564929
52.5942333333333,220.785767546842
278.417166666667,305.902701803121
214.1738,185.699354507587
282.235633333333,215.811325302645
61.8097333333333,91.8389146510072
274.418933333333,359.287014063088
302.668933333333,360.469522458971
299.133433333333,299.642483018129
150.436833333333,206.293030846034
245.5299,362.338775217185
306.067266666667,359.08333040188
320.372966666667,349.859287564295
322.582566666667,363.287834423555
329.485066666667,184.492439384673
286.418066666667,198.357686959664
163.525466666667,269.257649759918
290.964466666667,192.528769710823
310.523433333333,415.942666206935
323.6259,189.112724855039
332.1301,336.858498021225
343.207766666667,345.598761050369
351.559366666667,363.158318286205
336.2692,353.232169466926
349.713033333333,367.024058441855
356.9172,345.403296936805
259.519533333333,329.139927297437
234.035166666667,284.990800872618
330.158933333333,186.677942055093
86.6437666666667,139.916709568641
366.196766666667,322.67318908134
377.1567,383.093795440753
363.000666666667,296.807746243109
196.0606,269.277650569997
354.271366666667,250.335457766261
370.234166666667,376.193847651469
360.770433333333,295.491673542279
156.0583,19.3781782731945
211.057466666667,230.283397628628
388.183833333333,336.769553732714
284.032833333333,378.064531810412
376.6121,360.758069493559
384.015933333333,364.027260699062
376.186733333333,338.140792183752
299.862433333333,132.399073928731
291.372033333333,356.837475749239
146.118366666667,335.137928720362
255.5669,366.465461754004
362.1215,148.525116982395
168.441666666667,110.295917463989
189.8918,351.22869991581
410.9828,327.923586427639
407.087566666667,293.107150298178
397.591933333333,322.199871965457
306.605966666667,314.510096600949
316.657533333333,157.454293770174
160.0858,253.787092896239
336.7331,310.08147571814
370.865433333333,233.40397158208
362.4855,281.199170026566
307.395533333333,360.145803026423
358.946833333333,318.105699356954
342.559933333333,341.469258473283
237.033,58.8897583194477
94.2305333333332,198.79611420467
360.973333333333,364.65310797514
373.228233333333,253.388204753159
371.7553,283.631829772938
344.7591,396.131054933664
364.677133333333,83.6891341340427
96.5335333333332,96.3160105988902
345.442633333333,363.641984984415
350.9387,310.431185380252
76.9706333333333,-78.2377814148449
66.3620333333333,357.772548949982
130.112366666667,30.3301882355814
87.8268,172.668339827032
239.349066666667,238.314911059033
307.095633333333,280.596175574862
391.1069,256.251593193355
381.735566666667,284.002719528313
348.8122,360.528160025659
358.849166666667,341.406400684709
379.9667,367.968708257532
367.5565,174.077946923403
169.574433333333,54.3125742635009
143.913633333333,179.636082037234
246.803633333333,269.627152481398
349.957566666667,154.222243503181
348.4325,226.80748638048
238.6198,187.451022409363
201.6876,352.268224142712
92.4327666666669,209.157522194136
316.877033333333,188.638710568208
329.211933333333,205.049141843363
306.949633333333,266.151768737855
344.8238,217.188904448523
