"Real","Pred"
431.308166666667,511.438936866171
640.358166666667,549.963587485383
615.57,609.276889758041
653.436,633.387806700558
569.7295,601.554779905557
429.989666666667,582.184636486015
605.044833333333,613.935883372774
324.6495,379.680037561308
325.813666666667,318.106567545188
586.6095,614.30946367293
513.4895,345.241122281831
310.4445,350.068491899609
291.611,484.874857656554
206.439166666667,317.229285247616
308.693833333333,515.611025778336
578.764333333333,470.429586468539
585.209500000001,538.864953668214
600.5785,575.648897656011
475.270166666667,510.858813902528
567.280833333333,560.54089871636
399.720666666667,479.520152997951
548.567166666667,597.578098516445
537.652,606.131199830804
595.153833333333,592.009617416144
265.327333333333,358.250679981851
203.224166666667,243.220988037651
457.442666666667,448.758104888951
217.6155,349.260413280607
174.892666666667,374.878213922218
436.983333333333,464.163128997591
92.4215000000002,347.945243283383
353.809,349.49367243616
384.041,344.077835881234
597.546666666667,414.628221804054
508.066333333333,543.145032693789
499.705833333333,475.853965561912
496.8215,409.391789750684
474.393166666667,378.950449398185
446.000166666667,332.650941507066
219.790833333333,371.32053529525
463.059166666667,309.253111811233
560.924666666667,472.153818931686
545.7145,431.062016497856
472.7985,599.325630813521
490.291666666667,304.97443636499
492.643166666667,335.923717982788
484.712666666667,431.522607541009
475.951666666667,325.010249181774
408.814333333333,336.423257019055
494.867,319.958426513346
484.498833333333,451.052981675049
280.223166666667,380.017811107455
458.853333333333,390.081490283145
464.6535,329.980858866785
521.727333333333,331.329881224897
467.653166666667,341.105849825417
389.381333333333,336.574243589447
531.404333333334,375.802836757184
543.356666666667,418.709676529461
529.119166666667,480.367746435587
473.160500000001,402.687471617566
181.949333333333,344.258596616221
215.475666666667,358.810439477033
222.919,326.536832931303
3.40683333333333,346.569789537961
498.418166666667,289.333364554337
331.349333333333,366.201416652094
505.590166666667,371.409064924552
513.409666666667,366.418100379427
476.668666666667,344.973154343078
509.352666666667,438.784062225885
475.221,439.443858698834
187.342833333333,355.66225585687
384.8915,367.920619894614
387.309333333333,313.791471954277
201.8205,346.486952525736
355.187333333333,378.046842104286
422.504833333333,314.198579146514
216.943166666667,328.13038915166
136.697333333333,373.373988122264
469.221166666667,313.223314556469
368.729166666667,408.209539895193
129.144,412.950257815698
171.860833333333,363.106754899816
270.2495,419.211475056886
531.6065,440.779108521542
414.263333333333,363.575452180904
263.516833333333,354.484256401702
521.0455,423.07416131132
506.25,396.320802655622
454.6095,435.276028455825
462.797666666667,370.31318986708
515.397,407.498380814018
475.926166666667,369.550406194375
368.6645,411.471096721184
95.056,359.779770024722
536.909333333333,467.167910370715
512.871666666667,426.143020287988
495.672,399.336204695172
502.157166666667,381.44588905251
480.99,367.322776996923
176.065666666667,329.097241860137
109.2525,361.23894677181
246.1055,344.440674745297
220.098333333333,340.841137436078
187.643833333333,378.502443876455
105.444833333333,342.83671158253
383.5445,319.466704236679
275.959333333333,366.936161834472
464.9265,399.004314815072
456.4275,354.860029418377
336.449666666667,356.581794835209
450.581666666667,409.932448874996
452.867333333333,300.167374942534
505.8765,345.541710652045
519.5515,439.94479268407
296.614666666667,369.14234725818
198.067833333333,349.562876175461
528.203166666667,405.633865544083
496.020666666667,371.173994095879
519.242166666667,414.918135847855
514.589333333333,355.182664740561
524.153,404.438409206253
333.8345,338.681980020799
539.245166666668,470.144714879223
351.1085,386.661527568785
509.8475,387.661161306477
551.1055,410.278474805624
480.777166666667,241.547549335361
534.373833333333,480.02633871946
529.892,473.444065568386
485.569166666667,378.507703881789
450.1405,442.914039780829
543.812166666667,445.936397030779
466.9005,362.624455327302
569.1325,479.192273679046
564.971166666667,454.2403237768
430.735,443.500121391481
615.197666666667,423.062888893566
555.905166666667,434.087162281636
242.879833333333,407.266234208876
548.611166666667,471.791348685661
607.387166666667,615.826130071532
451.6535,324.644073984152
388.126,456.777273176531
67.4518333333333,344.083025709952
647.656833333333,478.696715493818
629.807166666667,560.364482995004
641.045333333333,612.203408127246
630.433666666667,601.454276471744
597.694333333333,606.669786259085
187.416166666667,474.469189094639
549.221833333333,463.241271419133
628.313333333333,576.528294803773
265.28,337.435672901821
648.251233333333,622.956322143629
661.0501,588.670960168842
441.6638,437.691263426022
476.175466666667,531.636651243799
160.981166666667,279.586620555038
268.743333333333,578.187427137982
209.965633333333,489.851485427271
326.930466666667,413.884643863481
647.308733333333,568.925264594357
601.638366666667,573.615073607765
421.6089,467.460406025183
626.485466666667,524.394519594977
537.7322,398.247930836185
374.665466666667,538.265556107329
602.017533333333,536.616793283307
256.4117,400.025541080733
464.299933333333,371.584961082051
503.909766666667,571.439562237682
52.1541666666667,354.793278468836
628.248033333334,605.281744244892
714.628400000001,591.353626128608
704.0258,589.521811006896
688.738966666667,529.433678676827
722.502,581.468339325715
446.781933333333,532.440057415799
696.061033333333,590.122177241092
320.5052,397.337345306991
751.460033333333,597.750612978551
761.636466666667,595.145556730236
717.020033333333,609.684653371592
180.461,473.282292280959
685.869866666667,583.502836555885
735.100666666667,591.40191282794
738.091833333333,591.466125349149
710.958566666667,608.578672492583
656.714966666667,605.312571348116
302.3259,477.168579308155
694.751233333333,580.302771188072
583.4954,568.160167457512
410.085266666667,510.195704930358
741.652066666667,610.694333111681
454.8851,469.682202072587
464.764166666667,583.423452740475
760.3561,592.024632393305
654.3332,551.49253727136
753.251133333333,587.480959645105
653.8622,588.452342178258
551.968033333333,614.648027939834
697.105,607.163741042802
693.5743,647.252876088871
417.76,327.672280800563
768.6199,588.530289742512
752.707366666667,635.644173720243
764.181133333333,588.664107053069
746.515533333333,598.58759405893
674.2362,590.499838010044
539.3553,593.330187093546
764.890433333333,606.568153399404
405.608466666667,381.554385398974
224.5578,351.756417077595
752.199233333333,586.271463330657
602.464966666666,645.476966188482
732.470166666667,590.507258279246
737.134266666667,584.101392144332
742.8749,595.876167798695
683.5699,699.827257967503
707.717333333333,628.011851722188
524.4202,539.843147065936
609.5092,671.259166454168
709.251,598.811300726886
679.911566666667,517.599290711398
394.316333333333,544.496382369425
815.038333333333,605.82869269683
580.956233333334,566.220373885035
552.032,586.264732839321
666.366666666667,693.349860291533
694.6618,577.028879521229
335.542266666667,531.337993445871
745.530433333333,600.299429686792
710.1199,602.460186456574
546.003833333333,605.05309918219
559.603933333333,587.56566309862
717.220866666667,598.103435416843
560.327233333333,641.164112369113
401.308833333333,331.503910957438
757.499933333333,516.112102182079
626.292133333333,613.051543460863
710.947133333333,579.587058061512
721.162166666667,520.425124175192
727.750633333333,642.412397266035
718.667166666667,599.060396425863
498.497733333333,525.516003356077
690.572966666667,607.270227780249
714.194733333333,607.686191679398
505.029133333333,480.832291908246
277.407566666667,252.688600409949
195.6068,347.976769061988
79.1024333333333,386.145214177847
708.182066666667,661.469923628973
544.0711,604.71080377457
481.0626,629.364542931288
718.7458,603.535238363474
411.883933333333,599.764742683039
729.783833333333,605.319969445926
791.162766666667,630.260682178885
685.9067,593.509931971782
737.8168,669.578925419456
356.378533333333,304.668234369919
418.175066666667,636.613575449537
724.602166666666,585.824103568197
461.510466666667,624.178917750225
265.1285,467.761084335232
313.304633333333,509.21898783756
60.5383333333333,405.869133208152
420.297133333333,558.315778803214
482.278033333333,584.9798049602
735.003833333334,614.295860592771
755.2593,585.80819661455
710.938933333333,602.634586455277
