"Real","Pred"
457.171833333333,614.827154709969
503.3875,614.699691587996
457.8645,691.496558137936
523.081833333333,467.506137386945
532.7905,403.968641739249
420.394833333333,454.291202532763
386.316333333333,432.315784158091
396.1505,405.391089890048
241.791333333333,272.027206166132
141.297333333333,480.359393231854
184.089666666667,436.224554297133
132.3555,408.449441401363
501.913500000001,648.425370258923
248.566,642.559300499144
463.287166666667,660.022123161908
504.836666666667,298.446724072538
448.6045,292.977540101536
516.394,495.845006966689
290.656333333333,518.658771801188
337.359,475.404570749957
168.874666666667,296.314773011944
307.427666666667,465.252393833645
453.894,461.123678297451
293.888666666667,271.949974774959
157.456666666667,452.130838156705
220.186833333333,504.342519050132
13.4658333333333,464.582176393759
401.385666666667,353.777449519221
445.302,456.653044615386
389.642,512.142094211424
128.439833333333,517.150102592766
469.0905,285.068946449644
532.881666666667,473.489425281158
221.347833333333,417.045336274963
535.1535,574.220301984221
532.3955,359.289243653113
501.6465,662.731647628852
456.164666666667,477.658037061489
488.236166666667,498.433554634812
511.071833333333,262.876066847377
481.526166666667,503.690516791804
394.566666666667,511.943441872318
188.156666666667,360.128731791544
554.358833333333,628.922276851905
514.368666666667,407.681134621674
504.381,411.563446856554
515.738166666667,388.599464187242
484.044666666667,386.072117590829
231.5095,331.552175379067
337.165666666667,287.13157559748
475.761,405.876326395301
153.160166666667,491.400677084215
182.241333333333,286.403903179853
22.6061666666667,516.25726497008
222.046666666667,556.435629900168
75.4513333333333,673.721902638143
466.0755,323.244612833507
289.522166666667,492.976933632225
475.833,567.611447571961
387.355166666667,488.363749753025
504.229,526.121754475912
508.245166666667,274.55030228157
463.671666666667,448.389558694837
318.5585,513.142055908392
217.293833333333,373.573447003209
504.783,675.947062481581
513.140833333333,533.83922873247
530.5025,271.82273524731
510.947,564.172487780509
513.1585,601.674226649127
207.029666666667,446.450735316294
556.0935,479.774392752434
295.7065,531.708486569534
276.750333333333,449.150518911344
366.455,509.432657872827
525.391666666667,510.150601194231
128.045166666667,518.330330757793
559.181,611.588019604429
529.096333333333,296.417083562453
594.654,645.274943039328
502.3955,400.242034774688
549.100166666667,347.040865975029
591.1795,533.394055652769
399.1555,379.981308234446
395.924833333333,330.875877207678
325.2195,367.000708817799
350.086,409.979251039467
593.913666666667,394.520459665589
205.4295,553.177548621839
596.06,266.721210148356
559.557166666667,370.859858735219
137.0015,604.348649641889
104.5255,408.755803356491
639.172833333333,690.69685118251
427.041,481.983900261113
638.015666666667,464.871448744037
614.374166666667,364.899647425625
551.119166666667,419.271190299218
637.812833333333,544.270832043182
248.7645,472.984211759125
350.208333333333,614.252735540908
421.504833333333,629.020147131373
592.3442,471.453176562902
633.092166666667,365.103980354755
515.136266666667,554.77182249964
303.195233333333,586.826612902743
327.241166666667,273.27550234676
568.383733333333,620.002012897116
308.2878,474.884727544156
283.486566666667,444.941011285562
630.236533333333,438.387241201744
627.8421,320.935257198392
546.9122,592.918289212668
501.502366666667,484.796627775231
207.673566666667,474.384778560459
670.8711,425.508222758857
671.358633333333,537.897709348973
152.408366666667,467.178102631026
338.457666666667,471.434955426234
584.475033333333,483.125206703909
343.899566666667,560.812429818629
713.770166666667,518.130925203078
687.9117,519.364155950792
668.834666666667,524.589372585105
302.335866666667,680.935210837538
680.0172,389.334969903916
683.349,662.258389431714
675.583033333333,482.235028968982
167.987933333333,673.339323622348
723.101066666666,357.258092975154
708.679366666667,375.880627382793
642.843733333334,494.467660555374
98.2759000000002,510.639505719898
702.663733333333,609.097647067238
710.1216,320.560551595878
687.4663,386.113170065869
690.796433333333,425.031932713574
680.974033333333,831.836953144002
173.710733333333,530.239319816342
690.062233333333,384.284578384244
353.9372,425.308158876388
676.0774,571.422978177785
480.646433333333,597.924615719213
468.326733333333,531.027553387653
443.873266666667,619.132660234774
725.599633333333,638.232120907602
766.368333333333,698.618609553831
707.1433,261.978176523701
658.823033333333,557.498326446546
713.135833333333,496.508297095818
719.872733333333,570.674795088782
536.239266666667,540.310691660078
273.547633333333,552.72380060084
693.427533333333,456.168509215463
735.7401,449.390496950092
729.084133333333,425.810785601607
710.3436,415.600920866842
576.267833333333,391.650504770961
724.8793,355.093715548733
631.284666666667,504.080057251424
188.4794,581.391221020584
314.608366666667,523.92915730517
726.342133333333,532.746702994352
668.928433333333,679.356377826603
729.2722,538.618905833154
722.971433333333,646.709194349932
687.3174,580.225437911506
537.487666666667,278.489938758445
698.351033333333,686.488606805391
707.7377,466.648817370045
711.424133333333,697.548696988736
665.1212,471.233189153971
378.602433333333,540.409230391913
620.192633333334,621.056286939662
767.649466666667,681.397509787014
561.849533333334,560.328219573219
749.6399,597.967134559532
593.341433333333,310.157219599437
721.6385,652.431692245292
514.449133333333,560.113358204237
731.506433333333,672.416846664583
730.099966666667,748.488004734136
646.120133333333,643.014823305274
683.0172,617.015447483686
701.9884,697.482834079701
712.384,563.69642241616
420.3385,540.213327596799
694.5312,639.948599859917
703.673866666667,521.294807872339
714.837233333333,648.455085443399
711.646733333333,511.066663635433
727.922133333333,601.906325784546
719.636033333333,666.151219470293
714.2837,644.096585168556
555.115866666667,476.052181017901
717.931666666667,394.351636931694
701.741733333333,519.077779960614
681.085866666667,531.743920352626
152.1373,488.364011459283
161.612866666667,581.391757869188
397.751433333333,538.735317422467
599.198233333333,539.01285213577
520.872,595.597402084144
769.805366666666,626.637457450633
757.144,642.5938611934
738.157,446.293733500625
713.992333333333,360.115499999218
688.489,468.307513979366
652.018866666667,647.464523212958
406.385733333333,670.48519067999
661.1173,262.138476488295
554.529733333333,535.162185192579
514.776233333333,334.644631879619
161.309233333333,396.046841889355
724.9072,501.127637539937
167.020533333333,477.610620974198
610.1817,527.900157182909
