"Real","Pred"
255.165,304.93647754115
244.426,244.688601955666
320.612833333333,396.270378879784
232.578333333333,253.944719321461
318.820333333333,234.803149234485
342.2485,207.296023786498
253.805833333333,268.960350982454
354.793833333333,244.63746132631
330.726333333333,339.271534815599
312.267666666667,245.909680803816
338.5865,410.220735683403
334.9715,244.382753635076
314.834666666667,237.076174470071
313.757833333333,343.318872853382
303.516833333333,385.644427082618
301.915333333333,302.138169918917
313.679333333333,236.899692494187
302.354,162.75147063693
183.060333333333,397.479116633827
209.606833333333,215.683427396854
276.357333333333,351.766777605843
123.071333333333,155.715690177943
177.279,284.724775492554
70.0523333333333,116.040320341449
125.654,209.319533707052
255.668333333333,379.13330610811
303.428333333333,224.946735967398
274.2445,226.058830751095
273.0725,362.448861263828
171.891666666667,375.688401378087
260.229833333333,200.43399722884
148.017833333333,191.233866990822
73.1006666666667,367.320361245684
112.216333333333,265.174635624142
289.021833333333,300.253425673865
277.298,331.900083321845
237.586666666667,382.600189417821
240.163666666667,413.539778937836
230.325333333333,273.741452822052
246.566166666667,399.505002700595
235.4925,301.12088904557
146.2825,361.695061409524
249.399666666667,132.455112501771
232.131333333333,236.829260817584
99.0778333333337,191.129396063444
205.3195,231.210242252793
223.465166666667,343.917178818979
253.169,194.940380197264
242.364166666667,275.620883176535
185.965833333333,209.926461720683
248.623833333333,325.878292817796
252.8695,298.950253731552
245.332166666667,127.859258202514
231.495,237.563289430779
103.2975,203.004361732551
78.4988333333334,230.870283620189
51.8123333333333,268.75703340966
2.018,324.087660430214
215.226166666667,212.514426345496
201.509666666667,234.423209729087
218.814166666667,247.373451659136
223.957166666667,184.859759792293
211.037833333333,241.231421692374
205.259666666667,212.034690108789
182.538166666667,149.829444138286
95.4734999999997,208.139833911342
153.9375,364.907249071954
156.642166666667,209.536402527972
113.278833333333,264.204273316792
120.562166666667,242.158353928509
167.0465,257.251976178977
160.771,268.510268760105
63.6065,208.569706812857
165.100333333333,124.620016195467
144.7385,201.821351518527
70.2636666666667,216.435516141049
31.4585,237.463723559518
57.9115,160.320974239708
217.482,143.107671764876
120.228333333333,284.437277038245
30.5363333333333,198.82196402471
212.705833333333,357.131161163026
205.018,265.738825298198
116.728166666667,301.434210953519
187.194833333333,213.27060761202
214.327166666667,188.583620482449
193.419,244.936294089093
169.087,285.700218718639
19.507,237.404424759209
219.443,205.871591656165
206.110666666667,239.47278247468
202.6555,206.481432088275
213.909833333333,135.712558330934
192.169666666667,125.104819678335
58.2136666666667,172.457065340054
49.4823333333333,209.998068344403
42.8061666666667,208.098558449254
157.4045,263.743899852319
47.9875,247.014687698366
30.3331666666667,236.417884370566
111.525666666667,237.461138145558
132.059333333333,181.266215051854
84.052,188.19823877248
190.468,230.778521250283
205.864333333333,197.562767775745
98.0099999999997,201.231680487853
205.719166666667,332.512305198417
229.0825,185.307135731892
230.109666666667,116.173030946581
160.824166666667,344.889659165788
31.9786666666667,223.992311326139
245.248,284.879192012303
232.0415,258.605945693921
247.535666666667,273.277203494377
241.3105,236.868625767374
239.8355,285.6621536102
71.3018333333333,386.290153494115
185.274666666667,228.034396248883
129.830833333333,240.35499592872
253.3125,273.983235642992
160.099333333333,360.515790508757
201.7935,378.135074716643
267.166666666667,238.373152055999
260.041333333333,376.267933180315
264.870166666667,400.584074453852
250.994,213.21156864108
275.336833333333,227.091513865761
246.191166666667,157.380604307139
295.297,370.793567549789
170.5075,210.727220225528
160.687333333333,378.103627402016
281.836666666667,261.801031042934
110.678166666667,240.038094597041
185.508666666667,253.214759937642
296.374833333333,227.552231063507
339.590666666667,245.618714870376
229.467833333333,206.474795197634
305.385166666667,301.728478812328
41.863,381.707756417701
327.805,187.065365482726
352.861666666667,357.926790634087
361.448,295.2058950082
366.393333333333,383.553244910259
348.408166666667,403.571954324894
344.0835,260.605749241753
242.266833333333,261.839003728805
353.778,289.591240976372
249.673666666667,313.896421818888
323.240733333333,219.932267966882
393.871033333333,268.310166641042
301.7145,262.385327734138
379.087266666667,250.3379568778
153.121466666667,247.323213180717
365.6862,410.658901799167
266.5589,336.509248253513
237.231133333333,357.078049391438
404.410966666667,231.995657530375
394.624766666667,331.932050171216
208.3276,177.503448117093
394.500933333333,348.550110307758
72.0909333333333,351.869090732801
402.266733333333,266.584504748573
425.166,124.818282944117
165.043966666667,317.697441863054
128.211366666667,266.50831336023
486.381333333333,277.907502933459
81.2563333333333,408.100621917192
468.027233333334,356.567007955802
466.1332,171.773221790173
463.8042,355.674817416506
236.954566666667,218.762386709702
489.362433333333,311.364912969816
168.1044,167.434323887328
476.7772,377.09815856054
144.9164,438.646398049029
483.382666666667,375.509485675949
515.035433333333,214.753520647557
496.783233333333,353.018193241196
352.6048,367.526574453156
461.002666666667,386.29771478072
505.1029,400.932421149823
511.202866666667,419.907691807368
507.596566666667,208.600048805266
482.502766666667,358.881415108603
413.700166666667,169.924254644226
283.805433333333,413.741221210793
479.9049,403.721740777971
392.429633333333,282.227017920657
523.7983,250.892982184847
523.222433333333,397.562178839761
526.977566666667,401.293702445966
536.2879,412.953308209511
470.938033333333,359.900114146852
551.907633333333,339.245379351179
476.4782,190.910223554355
497.559766666667,340.616712406843
298.601366666667,231.608690193392
356.8591,330.062355576699
187.9673,363.845968112283
568.020066666667,359.295482684653
560.291866666667,337.4987690676
538.214333333333,400.590596329303
320.899666666667,374.181866258351
515.002733333334,336.653460780572
542.822566666666,159.171559474611
431.401866666667,315.151734992928
232.311766666667,336.038518881592
106.195,227.962767984726
560.089733333333,371.557395539245
526.016666666667,403.073061713923
544.1397,388.649680582784
554.403933333333,386.108546229654
536.901966666667,397.421365692537
372.677833333333,399.3489659549
526.464766666667,344.082190426249
357.710033333333,283.172035343224
432.9157,287.763774807577
333.5162,219.880799909148
293.564833333333,301.111857935925
399.984366666667,372.6330879238
623.055166666667,282.9143865514
577.3634,403.549838599333
566.1784,368.871685632692
337.1267,290.830423339558
259.016933333333,198.106347086534
470.929633333333,258.457562985689
401.2753,353.955789407164
553.1516,271.393195289224
427.353166666667,353.533816901315
541.454133333333,396.381822174568
512.295,274.892757681836
595.6894,355.996561810243
426.1016,315.078771025209
377.324266666667,261.985738176341
545.029,393.916111152326
534.4212,367.674774963855
537.688266666667,358.617189819069
520.610666666667,386.424580987506
526.320433333333,256.880143301616
145.382033333333,317.728405954862
487.769633333333,239.224076296718
519.220233333333,215.506133860531
361.6172,330.244416647414
312.3983,165.44208286794
167.743366666667,378.980311802058
93.6007333333334,419.740414361859
255.436633333333,284.46069323339
307.606933333333,356.44885607812
572.380333333333,327.140909707279
444.737633333333,258.584381941365
555.5655,403.365749553747
524.539066666667,245.563951368062
593.452233333333,224.025672995636
540.019233333333,251.346955661795
270.2706,210.818786700365
190.070366666667,388.482899487462
500.716666666667,358.483368931834
494.7596,321.872313583837
282.005433333333,283.690681579467
292.790466666667,262.626309005168
536.9431,371.511543376778
228.0692,194.426157976288
320.670566666667,271.885781953124
448.318466666667,421.502477357374
496.928466666667,264.778314270253
