"Real","Pred"
541.454133333333,348.99919524035
512.295,332.215610811198
595.6894,309.514616183668
426.1016,472.59036781292
377.324266666667,329.818889994025
545.029,333.896280110842
534.4212,274.375334374444
537.688266666667,274.001293950924
520.610666666667,372.651330358588
526.320433333333,335.640736531814
145.382033333333,260.566990370112
487.769633333333,333.328068820942
519.220233333333,359.010952271157
361.6172,272.133695525463
312.3983,219.750881723264
167.743366666667,284.986332033822
93.6007333333334,338.649722891697
255.436633333333,414.402977597844
307.606933333333,421.916467239868
572.380333333333,435.411460538607
444.737633333333,332.899935925766
555.5655,333.133261335085
524.539066666667,331.211130259566
593.452233333333,388.361173117446
540.019233333333,345.807567429214
270.2706,151.505569593917
190.070366666667,465.350883516
500.716666666667,401.63446715493
494.7596,285.710140867113
282.005433333333,301.572289050127
292.790466666667,322.891609256242
536.9431,45.9321828504332
228.0692,306.123860602137
320.670566666667,377.794172323246
448.318466666667,352.261355525088
496.928466666667,332.905239873004
268.108966666667,332.832664909293
