"Real","Pred"
69.27,401.270154608318
522.985166666668,339.96474364497
149.362666666667,408.336936998901
392.796333333333,303.770541349116
389.795666666667,345.901978298355
354.756166666667,196.29034993034
410.666166666667,395.54793176354
272.953666666667,161.033844021211
152.341666666667,381.554440180243
133.851833333333,302.540641041964
376.617333333333,227.599817888887
283.749666666667,398.105170831349
151.922833333333,288.294657561656
195.091833333333,229.579618805375
106.911833333333,410.922904699418
10.3935,317.840368972188
387.157,167.628096490395
203.905,346.805163681759
376.935333333333,509.634346818897
44.4926666666667,217.026990590547
332.977333333333,345.79457032957
418.5255,405.701579661403
169.969666666667,167.799072321632
413.5925,364.339213301863
417.610166666667,383.779229929514
397.694666666667,275.982042534113
245.572333333333,217.844248133102
392.003166666667,304.479925608454
406.150166666667,371.431307793414
382.804166666667,178.276736178993
380.440166666667,362.564812040992
141.388166666667,275.219875628391
442.223,375.275123332648
412.157666666667,373.82014754865
404.102166666667,360.052186683064
413.2515,373.069629101847
387.466166666667,452.779148302339
310.630333333333,326.44957559025
172.648333333333,240.717945619463
342.843333333333,427.510891926374
131.283333333333,370.559427026499
120.812166666667,444.867148324682
24.2961666666667,364.096472044204
147.779166666667,284.978325583562
174.463833333333,223.568920801264
378.821166666667,425.214238594109
333.772166666667,151.397770165231
398.235,300.039551920218
393.746833333333,166.338539388548
401.078666666667,268.509167664116
415.847833333333,244.705519151841
227.159666666667,197.762998971323
157.4585,289.617682860841
385.391666666667,323.849999735544
408.158666666667,342.49661814974
414.362666666667,351.412723015509
432.8245,376.678069534582
421.526,367.584995463239
417.388,264.296068457796
146.436166666667,276.125420635236
417.21,457.214402137968
335.153833333333,373.025593694248
400.644833333333,394.764447404879
166.241,275.737367892679
508.735166666667,188.96978456567
223.101,339.174147936651
181.29,494.284252965771
428.170833333333,404.698354628616
323.053166666667,321.365377651716
404.748166666667,310.021799012309
472.343833333333,445.100095508547
509.578166666667,269.555471127589
339.459333333333,256.280716136327
358.077666666667,263.667807121778
421.4975,272.875881911028
117.114666666667,232.28074033444
300.3955,516.893871033164
197.5975,351.705192968992
502.173,439.670872847788
299.587333333333,377.546059218066
414.872333333333,201.31112888378
96.7473333333333,357.867063611323
522.560166666667,537.259003646216
178.657,306.810617303319
536.562333333334,451.731727737575
518.696666666668,522.324448065954
513.226833333333,496.852267035707
564.386166666667,425.329803173423
172.6385,390.700826940104
296.103666666667,246.063053924089
311.9905,344.033746382445
440.070433333333,522.871505204373
534.742133333333,502.848563787859
514.027533333333,427.846102231361
363.3074,571.686489337766
316.1614,338.561696101455
510.916533333333,359.707489002781
201.3299,316.157566141916
46.8228333333333,317.393721215154
528.5946,487.031519427236
489.0038,271.274111586453
530.166933333333,594.000182372163
348.6131,339.019778741422
106.552633333333,260.525957199166
557.739033333333,460.166852340651
395.9247,340.941189494874
127.133533333333,287.460854453645
257.717566666667,424.052878836076
510.7452,324.489793217224
95.9809333333329,299.259102942333
552.531333333333,464.504046810878
578.349233333333,464.428070938883
577.823466666667,564.809304227306
415.0074,427.945883537883
563.707466666667,566.666098163581
591.434566666667,477.189117045482
580.9324,447.816859290304
69.0111,469.230047837808
612.802566666667,459.040016522219
600.919766666667,461.495460929055
465.363066666667,542.377660247079
48.4995,357.864157862937
607.307733333333,485.784084794387
594.8531,468.3279007122
585.200233333333,527.259602358906
590.1232,484.071030162077
610.816,388.109196700096
88.9661333333333,453.121974846833
588.335266666667,629.538442192483
321.386,475.532087358991
400.820533333333,584.668689316403
265.882066666667,610.568025042386
479.386633333333,546.712294870163
345.659733333333,604.402928771749
621.924133333333,485.479100726126
661.798333333334,475.31899423122
603.787666666667,489.623210648273
594.1882,478.938322751109
320.755033333333,607.954565345635
616.135833333333,475.186161996677
211.077166666667,359.694288745217
380.726066666667,459.514268332826
623.153666666667,551.223987491122
623.576166666667,450.366871467374
618.429366666667,468.811453910422
617.798433333333,557.450009518761
450.911333333334,475.408114308178
570.961866666667,551.957556470627
617.8065,560.582856493745
615.030066666667,570.042814874383
51.6854,505.913647252237
631.915900000001,546.580869037187
333.4393,490.080350947866
623.1119,484.906365903343
614.637766666666,493.193251754624
611.789833333333,497.174952849617
521.630166666667,346.227033691135
443.881433333333,414.792884391405
600.838533333333,506.279401916791
428.8068,518.819266470911
633.0677,607.293140776132
182.574633333333,429.655391461006
579.694566666667,532.075092886776
658.441266666666,508.721934890851
225.764233333333,465.481026331587
528.1856,581.435964127466
394.9069,493.341856704099
630.717466666667,251.585540198545
472.074133333333,561.400071616316
636.9708,525.252974929356
640.0475,538.445905769016
597.927466666667,495.655495372637
615.136133333333,526.148393243206
611.192366666667,450.426771810023
630.3822,172.145153066879
419.090966666667,480.057374965518
622.3781,482.593432106165
610.720166666667,498.55284628687
626.395833333333,454.497259727812
403.270733333333,397.858306919485
636.895933333333,543.959010632611
627.0852,467.484545388078
624.295733333333,529.022098048863
615.305166666667,510.187834518391
505.496033333333,412.602736530263
602.973066666667,283.224534056782
358.4641,424.059934994655
203.973166666667,301.307358564275
149.238033333333,364.465009767807
279.122266666667,382.061308265766
354.3427,756.817938540682
464.033733333333,482.606579048553
675.497666666667,453.815624600152
670.857666666666,492.158350352422
654.368733333333,518.793970785962
431.543466666667,578.263702774538
660.577966666666,445.739540304453
340.8611,328.86918836892
334.671366666667,288.6418924391
599.045933333333,477.875406946246
499.9809,396.073511545856
415.536066666667,349.494294538102
347.126466666667,510.28679940626
461.3551,385.178084523137
139.050833333333,552.654975769706
534.3998,420.057886831199
683.522666666666,510.442972144207
674.7801,500.741353022622
677.742033333333,428.565271322886
