"Real","Pred"
639.172833333333,612.587490470854
427.041,362.196783976316
638.015666666667,531.292214834158
614.374166666667,426.878821971293
551.119166666667,500.218415920944
637.812833333333,391.70964546847
248.7645,494.456661888692
350.208333333333,556.207707226403
421.504833333333,432.557655421752
592.3442,519.226013846938
633.092166666667,395.333327773882
515.136266666667,509.342154591082
303.195233333333,583.293909266531
327.241166666667,492.850614885094
568.383733333333,480.86060747293
308.2878,645.822332280509
283.486566666667,360.714361572176
630.236533333333,404.149974047132
627.8421,358.044902301628
546.9122,380.673383199096
501.502366666667,477.485783827687
207.673566666667,632.102952650006
670.8711,372.537949740472
671.358633333333,417.396579652872
152.408366666667,574.732954914515
338.457666666667,511.808650357796
584.475033333333,431.396620861503
343.899566666667,549.780993060812
713.770166666667,472.8042256041
687.9117,533.375993844764
668.834666666667,424.350409596567
302.335866666667,517.986630807757
680.0172,625.74524496157
683.349,498.984783251628
675.583033333333,476.934424981798
167.987933333333,476.796729685037
723.101066666666,605.699434500761
708.679366666667,561.773712180397
642.843733333334,417.587428837372
98.2759000000002,520.284645396694
702.663733333333,455.021859498615
710.1216,623.72239867472
687.4663,541.658810262557
690.796433333333,515.768748563607
680.974033333333,419.234734637763
173.710733333333,526.513287457191
690.062233333333,432.877236081031
353.9372,424.861974300454
676.0774,562.59623186673
480.646433333333,432.907297888489
468.326733333333,551.501920907789
443.873266666667,537.825810700986
725.599633333333,566.17535737746
766.368333333333,524.058573387373
707.1433,373.420219587702
658.823033333333,516.22505088066
713.135833333333,434.395183438785
719.872733333333,557.032594332024
536.239266666667,538.87703196157
273.547633333333,550.607527898193
693.427533333333,655.81850825801
735.7401,626.645701037686
729.084133333333,518.493960277329
710.3436,556.743914465951
576.267833333333,522.881599276013
724.8793,404.91949191631
631.284666666667,470.090643090392
188.4794,605.859557122783
314.608366666667,559.217125434243
726.342133333333,262.521360648822
668.928433333333,602.956202039544
729.2722,332.268757042128
722.971433333333,520.104317323856
687.3174,467.973174362658
537.487666666667,443.871682021845
698.351033333333,642.095930437217
707.7377,483.683563073535
711.424133333333,493.198787648605
665.1212,489.468460324248
378.602433333333,603.564373651041
620.192633333334,518.158416085046
767.649466666667,522.012096309561
561.849533333334,605.148750136528
749.6399,427.217568816897
593.341433333333,332.738557745359
721.6385,516.523053032802
514.449133333333,468.140764521696
731.506433333333,550.945122462806
730.099966666667,393.389457067837
646.120133333333,410.459148141151
683.0172,604.277261373685
701.9884,542.90829546355
712.384,564.382310132991
420.3385,317.129040085301
694.5312,548.25182227667
703.673866666667,514.587727090411
714.837233333333,468.47227776376
711.646733333333,551.614273144463
727.922133333333,238.241320189844
719.636033333333,500.626622660609
714.2837,542.217579566241
555.115866666667,484.404616909342
717.931666666667,507.474717145157
701.741733333333,503.312659889421
681.085866666667,455.403710047617
152.1373,476.550622228576
161.612866666667,322.754590192788
397.751433333333,390.900069266165
599.198233333333,548.526702186995
520.872,549.992625731812
769.805366666666,501.719030178438
757.144,526.285696097529
738.157,553.21873100703
713.992333333333,603.130757329564
688.489,484.570987781078
652.018866666667,357.650557034519
406.385733333333,475.142337261499
661.1173,366.170279011022
554.529733333333,522.461798950458
514.776233333333,570.129636859898
161.309233333333,487.871380906941
724.9072,617.926132104418
