"Real","Pred"
251.443,298.240931530124
513.821666666667,503.019143960853
528.956166666667,343.816034820681
187.266166666667,559.076046725708
492.704666666667,428.404297191945
484.144,366.358632218232
404.926,356.240472901553
216.874833333333,503.482578247069
526.3185,432.304121248033
536.5435,265.882799146663
238.439666666667,354.23098890842
374.334333333333,437.346765327427
523.422833333333,224.241685716057
201.963333333333,341.491473077012
375.708,421.423752705376
229.5755,590.152860829576
555.627166666667,457.54783799757
524.020666666667,353.464479595246
234.2705,395.259344896418
104.529,538.096513067257
595.201,465.017700319168
271.197,544.835610393262
594.786333333333,339.601176157017
574.680333333333,345.807831435116
539.8655,334.107392365484
561.9855,401.710765461918
157.820833333333,439.700151136844
302.918333333333,489.389510352922
444.903333333333,601.117135982683
620.036733333333,558.652395958316
588.708333333333,261.725380890632
644.534166666667,393.118693338431
285.825233333333,317.943355423932
287.452633333333,272.766792318265
256.356466666667,414.807730175296
181.6539,416.52898891034
122.416033333333,531.675780236304
524.1201,393.717495253632
592.917466666667,620.935502051776
579.7486,225.021092313882
478.754266666667,312.043033966026
327.2272,400.942776722566
646.473066666667,572.97632243988
626.531866666667,338.364884366302
145.8495,458.523975874387
231.356933333333,470.788195892959
403.078233333333,315.195548748959
240.8892,444.033075271838
514.571233333333,432.99035046897
639.009366666667,399.361754342905
585.583666666668,591.452914416061
620.118733333333,511.44218284273
630.252,178.136757372461
646.872733333333,598.887243350993
635.930566666667,337.685728442409
100.090666666667,378.513748638418
666.102233333333,434.048794013207
662.256566666667,378.38415121894
603.872833333333,299.858510851995
38.0425333333333,571.823782516397
663.1043,540.086827621711
657.779733333333,439.236237949201
644.461966666667,558.975313208715
648.0895,344.526105575585
392.284066666667,514.233594059188
163.629433333333,546.497903990916
646.932766666667,591.54082711247
226.5963,383.704387926451
376.8081,607.263819563319
280.464333333333,503.678169381402
376.8621,577.085742083992
545.620266666667,594.251343649886
680.173,366.479341669857
609.345033333333,490.810588357885
660.5436,433.265345314331
639.9583,581.48109467342
524.6919,432.820864693459
634.3628,339.797733694499
403.436366666667,135.182061817426
290.213533333333,381.454313873045
687.060433333333,575.324970167238
683.638133333334,585.724168723548
585.617,591.405912016031
678.036566666667,569.58735385421
495.239533333333,521.853393968514
672.800833333333,420.655196260612
678.838333333333,553.118221919003
440.243466666667,304.89831544887
194.007466666667,462.162179015545
691.413366666667,512.026744227745
632.117466666667,575.535417919518
679.423166666667,487.938881497131
671.4632,527.644485481216
657.347,327.010575883827
488.842866666667,560.765300568841
573.912533333333,433.17152216824
664.405033333333,451.579001619593
619.347666666667,349.867537904737
508.386966666667,596.456429570935
334.255433333333,485.643166460964
631.732666666667,614.178746070716
722.603366666667,546.578330391875
332.7647,551.025096739157
664.5782,505.762524762531
700.214733333333,587.426060717895
686.613633333333,447.843323849839
391.541333333333,558.903630326978
691.032433333333,541.194297266339
692.764233333333,263.836783276466
579.064233333333,530.950164913608
664.519633333333,462.7403871887
660.255633333333,579.712740955948
693.312066666667,582.030536266404
489.172066666667,578.003410358451
675.900566666667,500.536008244386
666.558966666667,536.527556908719
675.529866666666,506.816120154572
684.928466666667,391.208123404207
683.526166666667,301.001727154979
678.9005,578.737558990425
672.508566666667,420.783164918808
670.392566666667,570.930866526573
632.595466666667,560.015591712633
658.988633333333,614.152772681456
627.197,290.891690056908
70.1484666666667,246.564832411335
156.665933333333,443.166172310329
557.126766666667,517.564732978129
498.837233333333,575.935503235838
587.208266666667,588.197345256189
724.5596,569.378899903798
714.369433333334,590.303866681101
700.162033333333,580.880061392947
454.489433333333,487.906974071025
698.1736,588.795786437348
574.9262,535.284955479068
457.402666666668,399.341135794623
447.223033333333,608.9814607528
509.543166666667,192.7009202641
494.833233333333,530.356973489789
301.550733333333,344.502130101485
595.427966666667,287.316739020537
114.791666666667,432.491923939961
608.010466666667,567.415840976455
594.1438,632.599627107747
713.809166666667,550.220222560781
725.162166666667,584.325841750157
