"Real","Pred"
75.4513333333333,491.346537973859
466.0755,291.558366463117
289.522166666667,276.751007093317
475.833,668.424496311661
387.355166666667,130.477801268948
504.229,279.218714120017
508.245166666667,327.106645088298
463.671666666667,473.333442311779
318.5585,454.024463962117
217.293833333333,332.846556598564
504.783,298.689915692755
513.140833333333,292.676081948179
530.5025,282.953187997586
510.947,645.342341801302
513.1585,438.899991395919
207.029666666667,262.768125268496
556.0935,448.245528872423
295.7065,336.430652252698
276.750333333333,532.42207338311
366.455,347.809049416235
525.391666666667,408.040768292372
128.045166666667,276.480083828801
559.181,282.896678465844
529.096333333333,373.475144674941
594.654,513.996124642732
502.3955,583.766576263012
549.100166666667,318.057416191903
591.1795,540.29675345419
399.1555,384.793308033141
395.924833333333,542.14108285889
325.2195,573.816641174161
350.086,445.668866585876
593.913666666667,396.140159229835
205.4295,341.75734185813
596.06,476.663838181502
559.557166666667,356.071196474763
137.0015,618.4877251887
104.5255,615.070554588133
639.172833333333,495.067335768072
427.041,434.265551769319
638.015666666667,351.354592075033
614.374166666667,353.371211134169
551.119166666667,618.480242903
637.812833333333,592.117778774207
248.7645,655.150629424129
350.208333333333,595.131288331294
421.504833333333,438.255801958156
592.3442,292.811681049136
633.092166666667,435.82285122426
515.136266666667,722.533594329658
303.195233333333,438.603113315285
327.241166666667,494.697299741181
568.383733333333,747.062441861792
308.2878,725.319274199538
283.486566666667,350.532792549857
630.236533333333,486.020988594104
627.8421,573.203486364377
546.9122,682.441165087111
501.502366666667,692.523644168034
207.673566666667,405.741043028808
670.8711,326.376865698727
671.358633333333,562.13550925367
152.408366666667,362.275203324043
338.457666666667,636.49217622254
584.475033333333,573.526195132888
343.899566666667,351.495575107512
713.770166666667,565.313208745467
687.9117,575.531399656935
668.834666666667,651.504518993668
302.335866666667,547.105044922696
680.0172,395.151922136401
683.349,617.143092636806
675.583033333333,539.451704854798
167.987933333333,266.343592933092
723.101066666666,598.696447441348
708.679366666667,647.661360068219
642.843733333334,601.899430874967
98.2759000000002,468.795731982238
702.663733333333,598.062187322272
710.1216,565.69888034579
687.4663,586.714218335377
690.796433333333,480.839349875733
680.974033333333,564.731718225644
173.710733333333,489.580822549622
690.062233333333,536.105607034854
353.9372,625.009185041448
676.0774,653.780099256757
480.646433333333,515.385402740655
468.326733333333,660.569008440855
443.873266666667,583.969399167189
725.599633333333,668.536610154253
766.368333333333,479.41852935826
707.1433,471.459548210813
658.823033333333,412.848125607936
713.135833333333,357.708665677441
719.872733333333,651.713046951534
536.239266666667,607.00621497328
273.547633333333,475.953437672211
693.427533333333,532.548630400156
735.7401,540.786208212964
729.084133333333,625.490139458563
710.3436,601.988054152458
576.267833333333,488.938500218646
724.8793,371.73887385058
631.284666666667,683.168235182679
188.4794,723.878607032444
314.608366666667,528.305965294106
726.342133333333,635.56175305002
668.928433333333,563.498335214833
729.2722,681.872985881122
722.971433333333,576.630041900718
687.3174,298.836710977466
537.487666666667,476.692716356116
698.351033333333,550.201363763862
707.7377,697.605193463661
711.424133333333,468.129309272491
665.1212,640.98842868406
378.602433333333,790.735834615541
620.192633333334,611.157231302635
767.649466666667,640.887534983727
561.849533333334,518.484811339781
749.6399,684.713601020126
593.341433333333,648.06789842852
721.6385,744.27528239546
514.449133333333,629.442810610681
731.506433333333,603.188247885794
730.099966666667,648.558899348104
646.120133333333,583.552372334909
683.0172,625.312505836141
701.9884,484.272376633273
712.384,651.902843766617
420.3385,552.750241956345
694.5312,472.023818273784
703.673866666667,522.644025623989
714.837233333333,589.197849416275
711.646733333333,589.066630290862
727.922133333333,569.376381770297
719.636033333333,524.674302508572
714.2837,671.556292446151
555.115866666667,591.7220957618
717.931666666667,290.882156828125
701.741733333333,354.193721402434
681.085866666667,705.687410213935
152.1373,422.949197340742
161.612866666667,693.39676508843
397.751433333333,605.439727689833
599.198233333333,675.785466770961
520.872,609.044378700941
769.805366666666,584.996809044545
757.144,603.546533348016
738.157,745.666543771714
713.992333333333,546.166018439532
688.489,495.899619578826
652.018866666667,653.741642482928
406.385733333333,824.702707099576
661.1173,725.205834711133
554.529733333333,623.162766032603
514.776233333333,727.351931109191
161.309233333333,541.278524941244
724.9072,694.993291451746
167.020533333333,667.451459930666
610.1817,664.961897219343
583.865266666667,612.106786209088
