"Real","Pred"
607.307733333333,360.319861424887
594.8531,543.737414253497
585.200233333333,321.991588208917
590.1232,422.854907444269
610.816,519.429878320027
88.9661333333333,447.508476161457
588.335266666667,420.643353836509
321.386,521.406526016422
400.820533333333,408.683293866179
265.882066666667,812.722611481162
479.386633333333,373.280000473937
345.659733333333,464.27876850849
621.924133333333,582.859918208518
661.798333333334,356.850094884167
603.787666666667,595.408907679562
594.1882,500.911806898059
320.755033333333,326.837180098799
616.135833333333,514.12133964187
211.077166666667,636.481638379712
380.726066666667,118.546140710104
623.153666666667,418.967080177829
623.576166666667,459.239433040015
618.429366666667,587.433499503057
617.798433333333,345.961179812189
450.911333333334,465.791908560589
570.961866666667,359.03516230253
617.8065,471.800677266223
615.030066666667,483.331760666517
51.6854,449.018637730968
631.915900000001,458.679363041455
333.4393,265.465663534397
623.1119,399.209149392925
614.637766666666,434.181790971031
611.789833333333,371.708809204886
521.630166666667,820.988667896127
443.881433333333,493.341028835547
600.838533333333,183.305458703715
428.8068,529.857022217069
633.0677,535.603429048081
182.574633333333,421.077670070743
579.694566666667,325.147497451013
658.441266666666,412.176416767708
225.764233333333,631.796287775501
528.1856,498.044284823258
394.9069,721.871257183389
630.717466666667,446.543758346849
472.074133333333,321.554833762675
636.9708,492.974339044771
640.0475,447.370054177519
597.927466666667,456.824876249326
615.136133333333,255.822957344298
611.192366666667,465.485150251874
630.3822,444.647515633214
419.090966666667,522.702444749324
622.3781,426.813111370708
610.720166666667,345.968137888336
626.395833333333,441.551165732834
403.270733333333,483.984344083138
636.895933333333,534.922255096507
627.0852,550.008546918529
624.295733333333,332.310322976967
615.305166666667,587.03430077762
505.496033333333,407.443644184334
602.973066666667,455.573468981809
358.4641,563.809723430426
203.973166666667,560.276931743907
149.238033333333,543.426262037433
279.122266666667,451.389744584585
354.3427,327.988543073452
464.033733333333,450.121457007493
675.497666666667,487.366672135689
670.857666666666,218.039588279024
654.368733333333,289.160829720052
431.543466666667,367.48482428989
660.577966666666,566.658796855377
340.8611,666.30053988194
334.671366666667,625.47106963683
599.045933333333,262.029691838261
499.9809,475.928251410599
415.536066666667,460.327478023284
347.126466666667,271.726986837055
461.3551,573.930438060478
139.050833333333,448.994565958763
534.3998,306.017020853904
