"Real","Pred"
63.634,88.4045487457623
43.2676666666667,157.598618709382
75.6141666666667,116.797356444394
65.7585,-35.5534715756657
62.1213333333334,56.8469983348728
81.6258333333333,40.2705322920986
27.5901666666667,149.441161115327
65.6745,83.2735901602024
65.5804333333333,122.238083029802
72.5781333333333,29.9910084083908
73.1427666666667,41.9068541348794
72.1918,30.4258544016349
44.9647,83.7731614227612
55.7594,73.5507728326123
43.5131,91.8281562379132
30.9851,119.059638355767
6.40016666666667,31.9122606057745
71.7686333333333,127.960729746631
76.9615666666667,80.4974922800541
75.4705,115.607889003751
71.1063333333333,117.670502691519
15.9324666666667,98.6017416400328
84.2385,87.1109526876665
49.5239333333333,129.170646376705
16.2240333333333,34.930667945643
26.7661666666667,51.886305836328
25.5559666666667,106.406543583444
34.0932,37.9296586620621
85.8914,-46.087339521302
93.4174,34.4394060030755
94.925766666667,86.0153095832868
106.921666666667,100.786617922734
51.7731333333333,83.8876715627749
99.7924000000003,4.33556349009388
59.2416666666667,159.026138726024
10.6236333333333,31.2222830228641
106.516433333333,16.0851363471354
105.2932,8.17518843285299
121.0203,140.822067126284
36.2939,11.4648659410308
110.666133333333,92.9300970998225
109.5539,118.99707877523
108.812233333333,67.4093634964176
105.616766666667,123.836821099804
102.634566666667,53.8973891734744
37.5567,53.0864646382814
108.171766666667,158.738601749239
48.0898666666667,29.6336653228854
72.1459333333333,5.78346222527782
77.9206333333333,108.01435500016
61.6497,182.227242386572
122.1146,34.9612377268316
136.992666666667,35.9996627451606
14.0530333333333,36.5357898617022
125.127066666667,-8.75836124038711
121.628533333333,78.9047577182313
70.9684666666667,86.8925595858959
120.7809,11.6335254703941
11.1732,134.587540145878
62.2204,53.808377688633
134.405133333333,3.98279113279132
131.6635,35.3183370809877
130.347966666667,77.9406608258504
117.7751,123.814130346845
80.2232333333333,70.7059313723194
117.389366666667,57.1591497268438
138.917066666667,161.746288815484
58.3134333333333,86.6885659123698
134.1119,142.929912610283
147.710333333333,34.759290571814
193.9547,35.1824094627828
139.0295,55.9083249554257
146.678433333333,142.837483476664
141.522066666667,127.249878746461
142.802333333333,14.8028593954974
1.75896666666667,117.072316029115
39.2143666666667,12.5605613047743
134.327233333333,15.8555234204392
50.8535333333333,90.9098211560251
99.6012666666665,74.4799193930141
183.513733333333,37.5150102455954
174.617133333333,-14.8963860241599
122.1276,104.294065393526
154.463533333333,18.481538360195
172.0751,40.3240984219373
173.4024,59.8604468675292
179.890166666667,40.9969373750203
181.036733333333,35.7939006403946
183.112033333333,126.192201995996
183.2074,157.257903685485
161.4312,31.0013946778215
179.901933333333,13.8933928888344
188.332666666667,34.2458097872538
62.7351666666667,135.987175950519
190.999466666667,32.4294248974693
180.285466666667,29.8816910856208
113.0302,1.38174661451941
31.8763,1.75664384153016
14.1808,34.8778875776677
188.3568,127.417161411555
9.61753333333332,150.901588739382
196.834,70.8151092328143
260.323133333333,136.367957480552
181.669766666667,7.86100164494953
16.7660333333333,125.684604618507
20.2902,71.1621191788795
136.925,48.9555243486524
182.546333333333,-40.2647456066436
93.8645333333337,23.0721847456153
239.093666666667,34.6686298603205
236.259033333333,165.064649615465
234.991566666667,129.829956544043
230.351966666667,13.0099027303786
111.1539,166.821730177589
190.5773,113.354177283386
98.9764000000002,170.101891331799
111.8599,-24.0494863728395
142.060166666667,125.116471654214
0.0125,69.2244290441963
193.797233333333,59.9720858788171
121.731533333333,136.433624529445
257.3881,72.9816135624685
171.4719,24.9423924884123
