"Real","Pred"
451.220666666667,338.052231873443
429.592666666667,373.815693712082
193.209,422.385077457319
85.5664999999999,413.306522275488
238.454666666667,423.905835576203
266.075,423.29532677667
126.248833333333,423.669401168598
79.1273333333333,423.538127070573
368.013333333333,421.903207374868
350.219166666667,356.587910106211
286.715833333333,417.835611988317
415.783,391.016766535823
343.873166666667,411.453856061361
407.365,412.589285119941
426.6795,355.625948017302
461.471333333333,339.243083421394
468.423833333333,236.549828656979
244.218166666667,419.782136933062
102.3115,401.248526802103
480.892166666667,388.639844885497
451.08,301.015088071253
469.2875,273.865942038291
464.6185,303.423202387945
469.438166666667,297.964400514735
302.110833333333,421.546907103337
466.092166666667,310.593142888771
182.672166666667,424.506477898369
491.972666666667,388.876705939233
506.504,382.981125011661
506.613,495.622953127036
490.737833333333,505.816075088004
485.909333333333,239.98260401771
458.066666666667,339.278684580705
503.361666666667,452.875668621576
499.493333333333,488.281092760739
303.844,368.72815902193
525.174833333334,468.081281239668
484.588333333334,440.200095648941
389.8015,389.564435300406
435.525833333333,424.777619208518
402.2295,391.845624797068
369.827,286.491364446209
511.297833333333,420.609633173902
563.4725,489.04017081257
370.157,362.344534703068
474.388,355.742281756808
77.387,423.374462550588
593.0015,481.714795355775
584.024833333333,419.184977970841
592.723833333333,481.16819686985
587.622666666667,483.193343375898
555.539,492.288449867363
488.4605,519.009935367823
432.535333333333,387.292512570873
538.337,544.304525455732
323.4305,383.638025269517
562.0444,488.743158824476
618.225133333333,477.166122018914
572.110533333333,403.494598747273
551.3461,379.12588453835
249.0428,415.646927019003
289.877566666667,530.417362198852
220.453266666667,404.68339495986
392.397566666667,358.390986603732
608.9696,481.879647441286
584.4507,487.68866029635
252.679666666667,341.583373079836
586.5115,489.370529846258
234.578866666667,422.132892499831
588.797166666667,531.681838788183
557.684766666667,425.076762655617
227.001466666667,423.06799520494
403.5334,360.638338315397
557.374066666667,562.379084961163
31.1258333333333,421.612766523248
677.423333333333,479.698320346585
667.201133333333,474.85288239406
665.325933333333,474.454434864112
539.790466666667,265.403546383283
686.048533333333,474.991358755308
564.978933333333,536.099292356237
662.3317,476.901688833479
188.236733333333,421.659575230778
717.2874,474.106940464891
716.6805,473.712425231645
679.8135,474.524598178509
564.711,406.400481033954
645.0129,475.041889726432
707.6753,473.999554885776
703.450066666667,473.75484458226
683.297633333333,481.784017162883
636.846133333334,481.222626378177
278.2421,502.87812519966
662.685533333333,475.32947658919
670.865066666667,473.20859198938
349.061066666667,595.502005232648
706.488733333333,491.183420201192
323.201,500.959477374734
404.5974,550.175917897781
685.193066666667,474.088989383661
704.300566666666,519.16412838723
724.083133333333,473.457287397826
694.547133333333,484.144497253232
443.1838,514.757376039959
730.715466666667,480.709100531483
658.704566666667,538.722420814024
359.3565,370.501828928297
733.793866666667,474.8949872942
717.406266666667,474.456945031256
712.234433333333,477.974113843475
666.910333333333,485.010061967083
695.4343,487.287854448403
411.634866666668,551.597544837672
701.5951,478.245560068205
231.7704,413.127324912459
190.898933333333,387.332736458481
720.6505,473.636630775269
757.346966666668,488.588064989449
703.327533333333,474.105646724459
707.536566666666,473.578244556201
707.951366666667,474.060531543609
640.743133333333,484.815022278345
669.241433333333,571.523079792642
580.112566666667,511.648460715855
633.182766666667,515.43097660812
647.4182,598.494788512906
543.078833333333,388.927890160854
535.4832,525.37774231957
779.904266666667,473.171103536651
735.209266666667,478.274261887621
359.020266666667,490.572402730155
598.073366666667,497.736623167289
623.294066666667,487.241043129745
526.526533333333,479.425043913378
698.064533333333,474.134522454731
676.4589,473.751364335896
699.141133333333,479.342533789454
656.140466666667,478.058394691064
687.380600000001,473.488633525476
578.086366666667,478.086779018401
195.333833333333,457.055174034724
686.4519,475.717649160527
555.948933333333,477.51536285236
682.639,475.205409450784
687.369466666666,626.682079617568
692.6057,625.658099983552
682.386366666667,473.773422981299
257.9668,440.376577915867
670.468566666667,473.890778279393
680.132133333333,477.150964850648
519.7029,490.543815781116
328.908066666667,395.631255106433
95.8181666666665,389.246533482387
92.8809999999999,405.262354578107
614.3682,685.163759749202
608.160100000001,627.061786821491
583.5199,493.774701976645
734.423166666667,476.116195269746
723.728233333333,482.359750658599
698.053233333333,473.602793274881
724.499033333333,480.782928575253
701.180533333334,474.595484569341
659.706166666667,413.827208982057
399.076166666667,286.637742380717
176.913133333333,552.769749506089
675.286866666667,641.303404523837
621.782233333333,656.055203119688
158.9607,414.491993169417
561.950166666667,480.76525851095
123.389566666667,284.487756494088
613.9424,511.605174996247
315.657133333333,578.503743147138
589.4073,474.822577031336
678.724433333333,474.490341308337
676.7145,474.373192701943
