"Real","Pred"
76.1301666666667,332.352054400062
111.258166666667,197.445314024553
223.828166666667,165.892840620172
323.4865,332.972708069169
128.21,231.839677714955
250.642166666667,209.74371352977
278.379833333333,249.012033885426
257.926833333333,94.0298821064842
168.509166666667,218.926584660621
245.8775,102.760588639918
211.3065,32.6594984309834
125.507,223.414646708023
94.4339999999996,316.552597945876
109.860333333333,263.313619785727
255.117833333333,284.47569930494
243.200333333333,169.31659359164
228.693666666667,162.935116475424
229.483333333333,319.557840372087
227.4545,186.373877219382
178.5885,167.700337994114
214.358833333333,189.402259265777
146.765,203.017714033103
228.645,131.87958554484
207.942,164.996490792469
231.140666666667,228.239004442028
200.0765,295.650090496612
201.817833333333,298.562886458938
235.462666666667,233.024447781502
201.264333333333,274.065981603544
221.8,355.258870385089
231.373666666667,316.597308243922
229.895166666667,328.9324446571
222.851666666667,325.470540440007
88.7966666666666,95.4024093060822
94.3591666666669,214.394524981064
52.1331666666667,126.927790616539
132.8205,280.808572677947
31.982,354.747784460725
136.856333333333,244.784749618724
161.650666666667,162.264541557889
224.1115,473.536106042772
218.778666666667,262.27645886953
203.468333333333,318.018196043404
219.8255,218.980167447878
219.739166666667,96.8213529453814
57.9271666666667,303.500424571669
108.442833333333,321.300379865753
148.6925,206.80007539184
89.2555,331.867265777303
143.016833333333,94.7900210417625
99.7168333333335,134.23885287841
70.8253333333333,314.460715690949
17.3956666666667,214.903383667913
182.455,95.2264295070533
175.340166666667,37.7188723674535
222.411666666667,315.604931633399
36.4385,335.448020730379
189.459333333333,227.018828612478
242.7295,161.921003773471
110.1395,495.324556007882
248.997333333333,195.950287748346
242.176,173.617921371157
229.790833333333,130.3872332049
101.851666666667,248.570357306513
229.046666666667,251.917952791101
239.624833333333,225.936248374577
225.611666666667,184.26468832731
227.132166666667,327.679464884975
183.462333333333,213.340809514135
260.670166666667,460.845743148446
245.633666666667,325.045839206056
245.5525,344.637840781476
244.442,371.75272662144
240.046666666667,317.201835897304
96.1361666666666,190.338913276065
139.671333333333,115.137846105634
142.434833333333,132.686713209695
84.162,98.5926559358761
79.9278333333333,131.29946113851
17.5515,287.012294632618
72.3185,205.175366326612
271.933166666667,227.80187549097
235.687833333333,259.381302641847
236.544833333333,121.914447391528
176.024,340.898641080907
223.686666666667,241.015019315679
250.8395,252.075625793839
260.474666666667,327.933776794816
161.429666666667,257.70877030301
122.982333333333,526.251044732447
217.736,287.427431841158
220.810833333333,242.231423131487
259.842,314.931736654651
277.029166666667,163.870749607722
267.744833333333,203.72465921807
261.435333333333,174.54815597639
200.574333333333,296.332991079439
305.691666666667,225.956774171285
134.429833333333,170.145481394314
234.252,137.404035613504
119.210833333333,254.395626160391
167.398,333.333499146076
168.466,236.878379540072
158.634666666667,272.609507278368
292.483,473.201099640232
93.1118333333329,195.222941401972
81.3663333333333,115.294494931158
316.904,313.204149522373
280.363833333333,363.963947893843
216.205833333333,69.9608428484208
255.833,312.279583505731
260.8665,409.726362455548
124.443166666667,69.4248786274466
335.1935,462.02026089469
171.014,103.754470573212
342.3685,372.157179240181
324.605166666667,249.529192199323
295.222833333333,219.281767915287
54.6875,313.137363009634
369.5865,478.560653727541
69.703,343.248200017252
369.541166666667,278.508683654711
357.530666666667,270.065844246682
348.6035,80.5886260291382
334.1825,482.329944777533
162.543333333333,173.177773239022
181.565166666667,217.377348312585
283.4155,402.422698244975
387.5888,353.718637339421
383.447733333333,86.4550097525056
330.565433333333,401.393108936715
210.7095,64.279273780472
175.2821,190.555819652053
359.697533333333,290.2611220757
115.217666666667,97.5556830284542
392.488433333333,327.119945152824
283.413466666667,370.952587903046
310.6607,385.568302338333
361.246366666667,268.270818506219
195.950666666667,372.76349907044
40.1879333333333,325.702316667088
405.118366666667,557.122504032608
289.465833333333,254.783979997686
67.42,374.89229889143
198.772266666667,382.465416272694
197.174133333333,223.740904245437
68.8470333333333,387.629132812782
390.446866666667,424.470705992477
413.652066666667,55.3849615886529
379.028466666667,457.418282485341
391.618366666667,248.060208480646
428.3532,253.664997828974
426.481033333333,370.909620020631
419.2407,319.967523167094
41.3944666666667,363.96996081832
445.467733333333,327.60334146271
434.4933,462.660989971757
423.661066666667,386.101034774313
101.972933333333,365.320616386036
448.329866666667,377.788278365849
439.354733333333,396.521590576403
431.595633333333,279.466940600572
428.916466666667,378.633778288154
419.535933333334,224.2156260954
64.4262,303.37440103443
427.584833333333,447.051796381483
265.146666666667,410.186314193835
202.946966666667,343.134737747284
213.4626,427.399428229613
194.359266666667,337.864581580911
403.676566666667,400.942957721871
453.260133333333,355.878095889087
372.834433333333,336.860475749158
450.567466666667,532.897231875392
460.063133333333,459.009710979666
172.2937,322.436647944183
382.8441,374.592231948824
68.2543,257.814424582795
327.115066666667,496.840146951147
402.3517,420.727529955567
459.747266666667,305.153668422749
456.3849,296.778585748924
314.345933333333,373.25245512979
447.993733333333,355.919238108604
320.6503,408.390398575357
458.120966666667,272.268798475915
448.235433333333,257.870073691496
246.8886,335.604157285126
470.5416,503.609024983806
353.4656,448.140045720275
455.047233333333,424.879472151606
468.599166666667,374.227652077034
466.678866666667,432.000896826774
451.241033333333,470.955337257177
127.288866666667,345.547136780632
297.031166666667,329.879282538685
280.325766666667,461.761606050094
335.321466666667,515.463045712108
1.0986,258.111696267233
341.902066666667,441.940284991682
501.2386,424.412730990166
282.994,339.900455172145
477.554133333333,355.484681433247
348.5937,398.293984464982
481.585466666667,425.396126960215
450.8667,337.617670807885
488.864933333333,350.927788648283
489.9901,481.327941946696
486.681933333333,408.567255520644
465.0339,428.084425385474
472.664833333333,311.347177375308
478.134633333333,466.478341126685
133.826,246.363694997644
482.155433333333,466.735511137935
442.963066666667,488.057928564035
486.583066666667,479.148982745909
39.1879333333333,422.761409631153
189.4081,357.411715788884
481.885766666667,415.150434725107
486.283833333333,292.637516475421
484.195066666667,109.949001800545
346.381166666667,242.614201769621
478.5626,268.320349129598
196.2597,257.898159837359
454.9075,201.449712632923
275.431166666667,225.666027178003
290.454233333333,338.96792808921
269.137733333333,366.405032705836
503.315366666667,332.487138851021
537.414866666667,423.916157710725
532.958766666667,343.246731100109
517.274933333333,433.870009560955
378.129666666667,316.828578979796
481.585766666667,299.331352267502
48.8617666666667,401.663321969603
206.159933333333,267.647287885792
513.067033333333,405.814418952245
346.997333333333,284.623780844849
416.939033333333,323.856658684955
218.469466666667,348.398004599245
452.290766666667,112.683558974341
