"Real","Pred"
388.4975,529.128708986089
478.730166666667,516.048314508597
414.598833333333,640.134684591591
229.649666666667,427.040123661076
266.222,396.176907336727
225.377166666667,442.45138113131
165.494,461.410603988003
178.661666666667,406.182949916993
122.687666666667,436.850963815546
475.111833333333,516.061009618832
216.5645,526.002850539685
454.545666666667,565.269418762449
454.659833333333,530.31411933784
410.192,436.596265792518
477.409666666667,484.823379806837
279.9855,518.17074110156
258.46,431.910967203808
282.6555,538.277118974403
229.358166666667,511.449344935147
328.371833333333,415.203662695421
149.827333333333,460.673717786189
157.2775,451.056309810331
126.446166666667,446.552555471309
12.0625,436.610647361347
444.784833333333,558.63530813889
339.418833333333,556.498536148592
195.539666666667,389.004900687404
92.0778333333333,415.408193020786
452.975166666667,380.562040453945
482.657166666667,540.110018310257
223.817666666667,495.967665376396
395.888833333333,405.374709760118
481.688666666667,535.367994391563
459.745833333333,512.116665278648
399.960833333333,509.40329839465
449.182166666667,471.744577335349
464.195,530.571038220731
440.013833333333,500.738781199344
395.3075,542.720790359445
111.099833333333,391.105684514838
504.501666666667,545.535130154652
470.103666666667,517.194684280212
461.126666666666,500.914098004788
471.880333333333,528.859936541588
442.209333333333,458.219474393667
296.6675,449.144906426208
199.9455,405.892547775479
373.109833333333,489.845080311933
157.289666666667,522.056524690468
133.256333333333,413.177860184947
23.1526666666667,414.008709787092
198.373833333333,546.334240767511
198.8105,411.249087733796
423.0375,431.457336215997
290.901166666667,477.550466650609
439.4125,454.080992477867
323.435,179.203601722745
456.285166666667,138.281430497851
467.094666666667,535.402780242249
428.677333333333,504.031545534944
260.547666666667,461.97532095398
177.997333333333,422.005024231575
465.990833333333,551.903662889789
472.709833333333,539.279314475138
487.619166666667,546.055324269415
472.984833333333,548.57376153202
472.049333333333,549.028481139134
198.955333333333,480.284916601792
480.180333333333,470.332363239604
242.72,372.752880810434
251.443,625.086765156889
513.821666666667,517.616781692001
528.956166666667,447.390130673774
187.266166666667,512.091805914925
492.704666666667,603.591431990057
484.144,518.867270544098
404.926,549.720745521945
216.874833333333,656.201822821762
526.3185,513.967733013444
536.5435,475.156790513886
238.439666666667,495.778764887147
374.334333333333,362.054508816559
523.422833333333,401.548920473527
201.963333333333,465.37654340966
375.708,349.862460895161
229.5755,631.446983311994
555.627166666667,432.979267447123
524.020666666667,385.839988010419
234.2705,448.15119375542
104.529,444.797506731695
595.201,510.642285760879
271.197,430.940989408264
594.786333333333,418.913468096941
574.680333333333,425.440441223788
539.8655,429.866880448841
561.9855,711.070881024613
157.820833333333,557.62613699595
302.918333333333,559.205574848046
444.903333333333,416.150829982494
620.036733333333,423.569804847464
588.708333333333,439.343721464606
644.534166666667,496.056871760244
285.825233333333,507.673442853951
287.452633333333,407.664018491964
256.356466666667,651.899327426823
181.6539,375.746081399136
122.416033333333,594.321092510132
524.1201,455.408776159379
592.917466666667,429.667219592301
579.7486,412.402462926318
478.754266666667,614.383274128416
327.2272,440.75612239232
646.473066666667,426.869048854544
626.531866666667,442.755261220845
145.8495,424.179768995714
231.356933333333,395.072957789591
403.078233333333,524.474841582943
240.8892,428.492459987929
514.571233333333,514.873583838744
639.009366666667,421.074959349807
585.583666666668,426.990589188572
620.118733333333,510.890863234176
630.252,431.067864336841
646.872733333333,327.108189726367
635.930566666667,432.482701852153
100.090666666667,470.736939795153
666.102233333333,434.090457825009
662.256566666667,430.646538686437
603.872833333333,421.181302296508
38.0425333333333,382.407406555709
663.1043,413.176480576269
657.779733333333,431.981906987873
644.461966666667,431.042541320549
648.0895,510.812395446062
392.284066666667,513.945890699817
163.629433333333,398.647289240952
646.932766666667,412.913411221985
226.5963,447.527605782982
376.8081,638.936869069716
280.464333333333,636.512873574868
376.8621,564.341949802956
545.620266666667,624.093507529601
680.173,414.620644822211
609.345033333333,481.89945099219
660.5436,435.919561932655
639.9583,450.383556027178
524.6919,519.364540920844
634.3628,437.923840062235
403.436366666667,585.359684093561
290.213533333333,447.69347455184
687.060433333333,366.282698354283
683.638133333334,352.816389003068
585.617,426.926574146916
678.036566666667,397.670321074463
495.239533333333,643.470455094782
672.800833333333,442.391808811664
678.838333333333,438.731985455791
440.243466666667,277.236819560594
194.007466666667,327.311829763376
691.413366666667,427.404685214884
632.117466666667,520.633935755265
679.423166666667,427.466068830642
671.4632,425.956742169294
657.347,430.989775987541
488.842866666667,502.277450042172
573.912533333333,530.136403718387
664.405033333333,376.468719893443
619.347666666667,423.297597299993
508.386966666667,472.651042735159
334.255433333333,493.787889320177
631.732666666667,443.197762642594
722.603366666667,436.167056087142
332.7647,430.335187658623
664.5782,414.64723653364
700.214733333333,416.752651413536
686.613633333333,458.087164786782
391.541333333333,226.2292032811
691.032433333333,421.194306201849
692.764233333333,483.274323021715
579.064233333333,488.310559484879
664.519633333333,421.265416864408
660.255633333333,432.567930801629
693.312066666667,431.060809725057
489.172066666667,363.601785413563
675.900566666667,517.711438962837
666.558966666667,421.169468653864
675.529866666666,428.483464905034
684.928466666667,510.926848928417
683.526166666667,526.494327118913
678.9005,427.608560639877
672.508566666667,412.812163699252
670.392566666667,432.365648012997
632.595466666667,390.597491389463
658.988633333333,520.114759006534
627.197,466.127625593544
70.1484666666667,456.890329299851
156.665933333333,363.133961222608
557.126766666667,711.217504106088
498.837233333333,628.092684698239
587.208266666667,584.362453084767
724.5596,447.691132406874
714.369433333334,438.354938945903
700.162033333333,430.370245366857
454.489433333333,561.271787158344
698.1736,431.027849297309
574.9262,719.257462265384
457.402666666668,353.685468754409
447.223033333333,518.404382604996
509.543166666667,522.527035733015
494.833233333333,430.488271594126
301.550733333333,438.977677149949
595.427966666667,502.40718715139
114.791666666667,371.991090009427
608.010466666667,511.588764203377
594.1438,272.706435712882
713.809166666667,423.512985338932
725.162166666667,334.360875231393
721.949433333333,428.308909677972
