"Real","Pred"
414.3045,282.173466239694
401.015333333333,352.244245512235
388.054833333333,397.374253430939
359.484,315.693627371639
398.106,352.40295474015
390.574833333333,303.783961842605
312.886,356.786724523604
324.832833333333,326.305852638325
367.342666666667,302.354443463311
416.0655,291.139844502237
410.334,327.711330579892
385.162,372.919156624454
420.380333333333,321.487005019908
431.153166666667,357.189022963236
416.3955,358.349218470202
343.971333333333,350.672014953625
151.682,357.154371383529
212.211333333333,359.236076209243
235.894166666667,374.206446146845
0.433833333333333,369.175944867852
381.201166666667,320.159070662712
156.529833333333,361.602620700876
387.113166666667,312.668378035304
399.069333333333,298.643760499461
372.663166666667,381.657018645228
375.377,336.783015722093
298.6965,389.245678377086
180.373833333333,390.776077876385
304.435666666667,372.797350986217
373.586833333333,384.17762131976
228.444666666667,357.912245754924
146.132333333333,359.998711418682
332.8795,359.393388438453
177.0135,400.086834874275
103.285666666667,357.668868548917
346.359166666667,358.365485117258
374.409,372.084650500366
136.393666666667,357.924472560196
79.6126666666666,357.300128722788
106.419666666667,375.32738287778
403.83,315.443968817382
218.616666666667,371.986097052982
101.064,369.839202534204
400.029666666667,299.972703822249
384.1035,329.048931282678
384.004,369.833552054384
346.470166666667,299.422491955641
394.6245,304.670811101274
358.530333333333,371.936759833837
251.792666666667,310.905759570738
40.824,369.195548532256
407.999,316.110055435386
387.8995,309.621247285456
374.6205,311.990525332578
385.926,311.434903329804
364.882,359.57802413842
217.668166666667,357.751201347771
62.1491666666667,358.318368083172
267.452333333333,358.085930366988
221.271666666667,357.73441359927
138.442166666667,357.259921833266
105.625166666667,442.814240472158
188.073666666667,363.917940036071
320.666333333333,374.384060491341
172.911,358.503372156784
357.971833333333,359.213524675571
193.187666666667,374.053774127823
245.714333333333,366.226601776121
352.969833333333,347.276285683836
397.023833333333,331.306831787388
402.770666666667,373.90021353452
265.640833333333,369.313033462405
70.8966666666667,362.375146789349
417.530833333333,367.793358012292
393.342166666667,336.117599547092
407.102833333333,297.403918397919
403.0195,319.948383812803
402.603166666667,316.304455124415
219.414666666667,381.773747925842
347.439333333334,457.356880273569
353.381833333333,353.646652401789
425.933666666667,416.274540700706
358.661833333333,383.413438864738
351.6675,394.907587106177
429.316333333333,411.219997107645
427.7335,314.605531870882
411.073,291.359094536487
492.642,356.966069669094
438.9535,411.789198176534
322.614666666667,378.561153722958
464.178333333334,449.380335936862
146.239333333333,358.034913520914
453.816833333333,367.986757237609
257.895833333333,348.645455678312
206.535,345.993976587895
261.640833333333,447.483574393323
444.783333333333,470.258386389494
502.792333333333,462.566344600394
332.0305,352.770048357127
468.290166666667,302.672624382527
90.424,404.541144971215
530.551333333333,441.760189109517
520.845666666667,482.334744682287
531.350833333333,469.001575418837
529.020666666667,461.870489604762
500.245166666667,345.780592478375
197.586666666667,374.984694058469
338.6245,400.322212959795
391.625166666667,386.401025149769
400.329333333333,485.501423597493
532.3866,377.632974695706
557.108066666667,321.794984350303
376.965766666667,340.405458398986
526.132466666667,339.306438070655
376.605066666667,362.362869293342
339.583,426.644921340426
280.529966666667,491.795757993535
180.096666666667,464.545041880218
554.3693,443.39429292884
535.3909,442.497885097302
242.521633333333,350.12937394232
427.0857,439.620281893719
263.927633333333,368.775065309221
547.791900000001,446.083798790651
574.026,422.819183463044
223.347766666667,391.904430837613
378.634066666667,332.235235864097
612.7194,361.252339098998
108.459033333333,505.780009997196
615.301333333333,468.094318818209
616.648733333333,457.528263471621
615.2192,449.01365738688
244.7454,410.239079708835
634.7653,465.307534963256
481.758333333333,357.434245756439
613.174366666667,450.892419994101
315.4544,495.308891916199
652.1167,467.953797790539
663.256099999999,444.271327152349
630.750566666667,393.542003912111
238.7793,499.167717743136
646.1692,467.852236016845
649.372566666666,467.674986094394
656.380133333333,467.945301981245
643.140266666667,463.243105501888
618.596033333333,445.520717571612
481.219133333333,449.004105461778
593.173933333333,438.230934258236
609.627366666667,479.271098447124
475.671866666667,504.669290035234
659.519666666667,500.163224555423
351.413333333333,432.69098411751
428.114233333333,464.869827445888
655.172066666667,466.169798126864
657.512966666667,466.440377655027
680.337833333333,467.169894925128
587.648066666667,459.629232184653
577.953666666667,472.264042704023
665.5192,491.37281347101
630.490333333333,365.12381555417
343.909866666667,499.855264177231
691.5415,468.137215805923
679.105666666667,468.139391298881
662.024266666667,470.838708849451
662.399966666667,468.596222270855
644.164833333333,467.799672725218
347.547566666667,499.519568239805
683.293633333333,371.449926728384
280.689533333333,412.788398813922
317.277066666667,520.736596671438
683.9214,468.034176754765
628.966233333333,465.681555179507
662.9603,468.049819386862
674.333966666667,465.755125902004
665.688033333333,470.224342044923
605.898033333333,465.383955634079
640.649533333333,458.63634720409
633.787766666667,504.895199023068
547.448266666667,440.272248994991
404.626766666667,442.474880392152
397.676866666667,459.988171711742
461.0332,502.505734366257
746.2695,467.582654559079
703.700566666667,428.309212598804
636.188366666667,443.611415070053
445.731966666667,464.83847665153
385.958266666667,458.028608571694
345.281033333333,498.569331955318
662.921133333334,505.683825071336
617.7187,467.16177745996
434.855666666667,443.636596709192
650.7939,466.810348129415
645.162,465.904793104792
652.217166666667,467.161382381215
482.1993,497.036693511682
492.8144,441.540312404618
612.351566666667,455.498359268638
645.0221,458.682837447934
648.708866666667,445.383061966815
635.337366666667,467.898160740996
636.740566666667,463.890494034795
197.4004,501.001033515354
629.257833333333,463.990288682364
639.888066666667,396.637540369555
662.084433333333,373.998279194386
319.9452,372.055017191653
80.2629,431.881457146302
78.5669333333333,501.627388897114
378.381666666666,479.43117731355
433.536766666667,435.998995737934
584.100866666667,453.840404171512
459.122466666667,457.279594552805
512.138366666667,434.335590004824
656.963666666667,461.084651792976
596.567533333333,447.860424514975
666.499533333333,442.993453948155
238.198466666667,311.931140398887
273.252433333333,397.982361911068
231.5252,518.050180339617
637.191333333333,466.914527994976
297.105333333333,435.258450363658
157.736833333333,449.455829838683
465.402566666667,479.285017404433
207.438,515.537970154381
635.058133333333,513.546230896926
336.630633333333,511.655158727518
634.7481,466.738357480166
