"Real","Pred"
325.4315,412.200938298167
202.021833333333,469.40792041147
362.4305,458.167452056289
551.159666666667,480.01471778681
605.272666666667,366.630260487996
553.719333333333,558.869224704014
545.3,548.852402242291
522.913666666667,420.268308937782
367.414,473.593514799901
510.282333333333,501.265479320758
494.051,319.23607205959
538.8635,427.663399413952
514.335,419.850241071584
260.407333333333,457.07634335996
487.239166666667,379.401392518839
284.678666666667,361.697885025915
155.779166666667,359.734221832403
392.319,374.56027538397
141.114,421.036586491853
301.792333333333,467.921347711034
448.822166666667,444.139124435678
475.5815,374.694508361213
471.2625,395.156520456497
468.228,380.180587599745
464.824833333333,475.704361818277
455.078,391.214598335639
368.753166666667,424.710454227369
187.337666666667,412.382008662007
314.011,349.506981772676
513.812333333333,502.925365105123
502.302666666667,466.325916592161
426.191333333333,361.852846437689
452.767666666667,386.062018957145
453.896333333333,411.339314997268
458.538666666667,396.675684539321
438.852333333333,385.129694505935
395.917,405.807877701628
454.675666666666,389.35563961534
442.060833333333,387.91576607135
411.805,426.783993775824
419.6935,432.027655990018
423.016666666667,445.867370876681
476.161666666667,438.583200704912
429.648833333333,379.437584603017
354.804666666667,350.940684481248
484.312,377.641883801023
498.361666666667,455.66279529259
482.656,388.830510239004
327.8935,306.982987584996
230.810833333333,395.876762920499
179.192666666667,495.979352844751
208.173,373.429159999917
2.53966666666667,453.040343265322
444.9825,381.790276564225
281.800333333333,406.30746402709
453.146666666667,433.507982324456
464.486666666667,375.375448146286
433.231666666667,378.739588659565
440.734333333333,448.078652001706
410.187,377.462150257139
197.957333333333,344.1979691511
302.099833333333,352.383838348833
396.9155,434.322492939001
112.146166666667,482.543443531699
302.882333333333,425.977673102358
292.4385,363.003723087594
211.415333333333,315.607853216387
111.505,446.012528163959
407.915,449.891872716828
444.5645,335.913252634391
163.397333333333,452.902945650949
124.3915,320.185724272388
139.651333333333,432.406027707767
474.4615,471.668247235735
301.572,362.965849994783
179.461333333333,449.007027901335
469.367833333333,403.102463016159
451.5945,441.24711817241
408.156,394.772362378735
409.445166666667,347.454417679046
462.811166666667,499.218296178678
420.877166666667,467.717586998047
320.713666666667,358.161669648581
61.4883333333333,453.070869714086
480.786833333333,399.18532533194
458.097833333333,404.510491351088
442.276333333333,443.159474372077
451.220666666667,486.097151901735
429.592666666667,400.993120718115
193.209,468.177976124549
85.5664999999999,351.320566097501
238.454666666667,497.249634964031
266.075,393.938801639002
126.248833333333,344.403054052175
79.1273333333333,339.837862223563
368.013333333333,285.678975566565
350.219166666667,320.866772114141
286.715833333333,350.602293768912
415.783,329.239782979662
343.873166666667,415.530131114135
407.365,224.159991860848
426.6795,439.253825446508
461.471333333333,509.833682171052
468.423833333333,404.237684902913
244.218166666667,416.890062148638
102.3115,393.426274778692
480.892166666667,231.293879330928
451.08,427.971649675571
469.2875,269.037333007577
464.6185,441.333746044383
469.438166666667,368.926087276555
302.110833333333,454.107814856692
466.092166666667,364.40301899729
182.672166666667,474.596430840885
491.972666666667,370.820861711517
506.504,502.361567571292
506.613,372.910378984691
490.737833333333,355.141939305463
485.909333333333,348.284646653491
458.066666666667,386.243852854879
503.361666666667,636.973745953747
499.493333333333,234.341454749738
303.844,374.31687660343
525.174833333334,363.458283327926
484.588333333334,258.568074165388
389.8015,317.256637097234
435.525833333333,432.519607842832
402.2295,345.22931271402
369.827,546.442706961554
511.297833333333,608.237481622258
563.4725,301.021302325366
370.157,377.03680197977
474.388,423.950110827881
77.387,442.82325487881
593.0015,633.226255814957
584.024833333333,507.016096281604
592.723833333333,470.545530976213
587.622666666667,427.151370358142
555.539,398.786399860467
488.4605,489.590257806123
432.535333333333,607.253190454524
538.337,494.437709212351
323.4305,487.24379712941
562.0444,556.816254917498
618.225133333333,597.52250204797
572.110533333333,446.558563644034
551.3461,381.55953575686
249.0428,319.767815496567
289.877566666667,418.033232108915
220.453266666667,454.594293082123
392.397566666667,514.329225855234
608.9696,581.046066876261
584.4507,576.033740564514
252.679666666667,528.686733381237
586.5115,599.787678037866
234.578866666667,301.44333538499
588.797166666667,416.395009551185
557.684766666667,579.54829137023
227.001466666667,379.701616064545
403.5334,441.308877535293
557.374066666667,594.236138425661
31.1258333333333,464.644326149447
677.423333333333,466.199862080999
667.201133333333,553.789732596034
665.325933333333,530.574148085385
539.790466666667,542.079069610412
686.048533333333,471.659819884566
564.978933333333,521.22720889148
662.3317,435.997911094141
188.236733333333,521.233427833981
717.2874,462.189397065233
716.6805,586.004333798617
679.8135,461.046901552584
564.711,487.956137944426
645.0129,556.970135942315
707.6753,558.933804956098
703.450066666667,472.478337601045
683.297633333333,522.564181119096
636.846133333334,546.557873930448
278.2421,503.961460462044
662.685533333333,568.528518123802
670.865066666667,415.605089398615
349.061066666667,520.736985948448
706.488733333333,478.934054806656
323.201,580.903247094453
404.5974,490.46738918947
685.193066666667,520.688040530735
704.300566666666,588.961485357315
724.083133333333,505.438897242349
694.547133333333,433.39113756569
443.1838,412.338723113987
730.715466666667,554.018365723046
658.704566666667,553.645941514929
359.3565,525.618153679453
733.793866666667,593.48208110567
717.406266666667,610.284134949445
712.234433333333,527.387266484468
666.910333333333,497.574807301836
695.4343,577.72357385024
411.634866666668,425.362954128355
701.5951,563.596723857596
231.7704,521.288059682493
190.898933333333,523.363801060689
720.6505,593.705266400364
757.346966666668,585.321245649679
703.327533333333,566.509019425393
707.536566666666,587.370094548457
707.951366666667,517.116088209435
640.743133333333,568.706951843074
669.241433333333,600.87742269897
580.112566666667,414.39287819255
633.182766666667,619.895967252335
647.4182,604.383762349793
543.078833333333,547.836577121573
535.4832,526.253096279295
779.904266666667,587.41595366802
735.209266666667,575.02782694643
359.020266666667,613.024846018695
598.073366666667,520.109675318153
623.294066666667,588.725401786335
526.526533333333,508.265182279627
698.064533333333,554.855691790231
676.4589,544.962940616647
699.141133333333,557.290459161896
656.140466666667,581.180221785515
687.380600000001,490.950746065852
578.086366666667,601.222103860537
195.333833333333,523.684748501122
686.4519,537.620222717805
555.948933333333,601.323466326278
682.639,627.052495868014
687.369466666666,490.726769428795
692.6057,553.492041731608
682.386366666667,470.969419378639
257.9668,519.375189022873
670.468566666667,467.278195896702
680.132133333333,419.594495308997
519.7029,448.472184820089
328.908066666667,518.181653148405
95.8181666666665,425.588421328476
92.8809999999999,465.35616489782
614.3682,453.184320246115
608.160100000001,584.904347017731
583.5199,489.739412656528
734.423166666667,596.021249879599
723.728233333333,520.728815858972
698.053233333333,481.317394636683
724.499033333333,448.688729572686
701.180533333334,450.623558912062
659.706166666667,555.750365562385
399.076166666667,445.321870302113
176.913133333333,406.04224203225
675.286866666667,445.12105731819
621.782233333333,434.19222287763
158.9607,484.030399074278
561.950166666667,586.675719091501
123.389566666667,588.173009435548
613.9424,509.250672912431
315.657133333333,520.609278980324
