"Real","Pred"
19.4999333333333,150.466466454609
194.152366666667,134.815815268564
251.400866666667,73.8884177627965
170.7771,244.554593059692
129.128566666667,254.645772670501
302.8274,180.550221558535
348.361966666667,204.197364963192
345.760466666667,199.980205267301
335.710666666667,217.372985117509
141.831066666667,199.797424811659
363.2132,147.622235352033
87.5603333333333,178.177966593262
159.772066666667,154.444726847793
257.146866666667,23.94639143495
7.15023333333333,211.994365403437
151.5732,90.0417536163888
165.548166666667,152.59696042908
295.401533333333,92.7738632955701
195.826033333333,160.76421275092
170.543633333333,175.935980969628
