"Real","Pred"
793.524433333333,573.515177562363
699.0022,551.64748290437
710.621466666667,548.535879104626
773.002633333333,595.965703107556
695.5971,562.954334161584
786.498133333333,594.252915594332
634.486066666667,654.829801226927
395.0742,674.764875407488
373.114366666667,559.505693735788
746.253,609.487039195213
396.3705,556.720507436877
318.759733333333,543.299507683713
305.9881,594.802226058358
