"Real","Pred"
305.973166666667,276.945401542633
281.586166666667,362.857047230171
264.309833333333,325.031406302297
445.6415,361.476907878699
476.217433333333,323.916924886708
482.283033333333,428.598261908938
419.1502,343.780233902004
454.016633333333,283.221693544775
154.369133333333,351.542231977804
332.381033333333,291.344158009111
228.916466666667,366.965579078218
305.199333333333,431.168093598403
487.6764,299.857942914851
471.936066666667,519.848154763244
470.465766666667,388.413631373427
509.880466666667,326.700480240618
141.917066666667,277.559280762135
474.558466666667,399.724850070008
510.317466666667,338.801099799651
170.624633333333,316.591590788498
201.919433333333,268.806948538845
476.3331,269.353680321105
145.675,256.514280486043
549.8831,357.649619794184
549.091566666667,323.007947023346
546.9986,395.724066138667
180.783566666667,228.0470233292
569.283166666667,267.354406569329
277.377733333333,403.320054614007
548.996666666667,376.518256756597
366.142766666667,281.660726987331
572.325733333333,396.284420771357
596.149333333334,390.406555740052
571.782233333333,318.176126062481
448.078166666667,400.357317706124
564.4381,346.43781030166
584.3391,318.671980870227
588.634733333333,395.006374213336
581.420433333333,400.858698415957
511.450266666667,315.329883179336
368.3808,408.689263730064
480.600366666667,205.637019910063
551.127466666667,350.576024737774
241.2743,378.570556282549
597.303066666667,331.923776835098
434.870066666667,330.352841720081
552.046666666667,409.519521200152
602.9986,295.658200581105
550.6525,321.64101131097
620.779466666667,333.079464729062
536.662833333333,314.956235480068
571.346433333333,409.425496386343
305.8659,423.409114062027
567.2788,334.190042499769
332.234566666667,434.211488383248
637.986066666667,322.944987360776
628.4799,315.800316155953
607.1662,370.701546276339
430.163533333333,319.96261344975
590.9579,394.292146131209
446.398233333333,391.779669097692
561.026233333333,365.565940385498
302.1761,429.088053144305
71.1945666666667,402.967800880429
624.157366666667,331.879780984025
440.559933333333,349.092974689953
612.472666666667,318.918596182179
620.6051,301.033667975711
615.874066666667,323.976648641988
333.156466666667,333.198062385665
580.299433333333,307.81885463171
586.6454,443.746667883602
514.810866666667,405.367914047323
573.143066666667,328.367778980315
410.809,324.549022438268
409.495433333333,371.356626815845
625.1261,309.33825057137
644.674733333333,352.00697431175
608.679233333334,396.466676221002
204.085666666667,391.327505792061
302.2691,391.200869961934
353.666166666667,404.585389693619
553.364533333333,369.142251541995
515.3109,341.396386678797
535.124766666667,335.595915429909
602.395033333333,420.785722386137
581.1855,395.148182169663
489.0249,392.369904432439
408.692433333333,370.864534151783
415.6143,283.258300418158
415.802866666667,386.295580063242
595.9737,322.774261219695
599.855466666667,423.430145342884
554.447133333333,433.926442159581
587.330966666667,372.669377134441
195.009266666667,349.233587985457
573.728166666668,394.400024514127
590.797033333333,449.171426284257
539.198966666667,399.969693891979
359.374166666667,280.635615482315
195.405266666667,272.819888443382
61.8462,395.163222069762
421.551333333333,402.471758613948
555.0965,434.945579458627
647.957233333333,328.843851761403
406.5542,447.27658315943
501.289866666667,277.31325041743
590.775566666666,336.259557062234
623.693766666667,399.627331632459
609.6311,290.807460984692
251.1166,369.273772055009
259.248433333333,370.821646179054
302.643266666667,463.654969918956
577.806033333333,309.755023376231
241.183933333333,417.310875048045
439.389333333333,403.222907185597
597.9674,366.50918621536
230.812266666667,403.684470175889
444.582866666667,417.012040658025
