"Real","Pred"
343.643166666667,424.832894013708
133.278166666667,340.538415391307
585.1895,446.733547756894
549.474833333333,476.32898947841
532.801666666667,463.264772455747
548.508666666667,417.735727113252
512.982333333333,449.980365593577
339.794,424.575660472397
273.710833333333,426.376271808294
517.019833333333,483.206526667615
166.489666666667,381.249901901585
232.0205,411.753067590197
43.2356666666667,432.424740974784
320.187166666667,422.451474419611
367.087666666667,420.990684919133
487.370666666667,432.341711152966
469.758166666667,413.459893895411
470.633166666667,463.743922279613
496.548,488.376079975075
536.011,539.427927558551
535.036833333333,359.064995615774
553.636333333333,247.30578117424
305.7295,419.951895378222
267.8805,336.769556796409
514.594333333333,627.30329555775
543.418166666667,471.88006026867
560.976666666667,439.126718976942
539.5145,451.532983906025
547.3175,626.968778151816
194.1605,388.149386317434
607.303166666667,395.732483842548
492.672833333333,571.600687062941
428.9515,363.269886814268
578.636166666667,398.49275385586
542.714166666667,601.970792771715
361.933833333333,463.278979607615
579.020333333333,433.737899498843
503.736666666667,443.164984801457
470.398833333333,480.052077461411
545.883666666666,495.66840997276
518.715666666666,419.221065221308
601.261333333333,543.569126124897
375.3965,410.581747902371
534.9625,452.721273537915
266.984166666667,416.451059768326
210.264,351.346692293448
569.746166666667,554.777794289019
454.473333333333,514.273872904076
626.637,557.066540758276
611.7065,404.907823452321
291.232333333333,467.574333654028
70.4696666666667,280.380624796245
659.228,568.496466686656
596.343333333333,595.053001288139
673.136166666667,650.791446507175
642.899333333333,443.364704326023
616.191833333333,479.842306080092
537.278166666667,593.257857959077
319.794,407.35882585784
497.765833333333,571.417918537895
469.3775,495.758625777102
550.115566666667,474.817265325353
667.369166666667,657.362126092302
382.5889,277.309078863746
321.228333333333,497.758110762878
545.2201,474.051449298956
587.0196,329.227798073604
130.020433333333,435.435857076928
370.125,444.149030118096
640.633433333333,569.286135870229
647.422366666667,559.388750743428
572.995833333333,442.824828409239
647.7395,729.868485161333
285.279466666667,469.161272698766
716.4603,286.719703946311
511.745233333333,593.62778123734
144.256666666667,548.483314910252
390.605466666667,346.770224927
666.021833333333,503.171827215323
263.303133333333,401.681183064664
759.9072,643.477984468416
722.896366666667,546.248405520276
699.546233333333,696.898982368873
626.915866666667,437.321555216675
715.255833333333,565.893736916543
736.590533333333,535.248347999098
698.428933333333,522.542438208986
195.616666666667,414.795267250302
769.7617,590.121840433342
743.6825,493.882873319221
713.3947,630.510800241868
87.7441333333334,406.919483378253
739.179466666667,586.173074040955
741.5583,580.504829451318
721.209766666667,537.019020828624
717.524666666667,469.828729937981
716.884666666668,548.570005478874
154.1272,491.123301416601
717.1737,436.517782346298
507.801,639.712728263279
562.139033333333,572.288251898056
274.780733333333,589.403586165975
458.115266666667,577.320520592001
491.699066666667,560.742055629514
760.642366666667,578.487629277634
655.2856,573.990242054635
735.8093,590.253206214065
637.432733333333,464.902657456078
642.4521,670.024658540621
760.909833333333,401.795604694817
628.858833333333,611.211003725005
365.083966666667,519.612207492235
678.1966,591.283076246986
757.457466666667,543.983948059466
763.777466666667,590.157563651092
660.8845,577.927553886307
503.121166666667,612.765202502602
752.936333333333,555.537377066708
753.167866666667,372.084170914331
175.057866666667,574.923261003844
323.7673,401.817710081218
747.360233333333,588.902379472411
495.1507,532.787604661144
762.4338,581.195362155477
779.203033333333,471.16759959886
729.1923,652.479408924723
689.235266666667,583.633270847938
713.736766666667,585.97263374466
746.686566666667,515.281604701384
726.603766666667,638.204876873163
729.380233333333,573.039696520256
597.161566666667,469.149479899934
723.895866666667,537.850242540798
806.944633333333,550.415298059562
724.276333333333,626.36717788845
773.1474,634.542782782642
687.074166666667,515.061992776664
748.959766666667,514.41162041696
463.206866666667,532.77571941347
766.773233333333,578.818390772541
751.041866666666,616.680224325852
694.828633333333,584.95380464818
711.898333333333,582.352377411423
725.736333333333,460.763809696761
741.144833333333,607.476468487979
393.347666666667,539.898402592234
733.898733333333,395.010540318459
731.139333333333,529.376189845059
737.352,584.722593858668
743.8806,671.017503590639
754.366866666667,543.141289912346
749.838933333334,554.042923549447
735.9889,655.194240622067
706.3666,653.772469555993
763.123566666667,519.742037518984
737.801566666667,324.540267174729
730.0925,338.012222216014
156.643166666667,390.534798731655
85.9827666666667,275.826417126479
273.787533333333,474.851662353218
623.624866666667,619.61859369881
533.634433333333,652.99302697273
792.2341,583.595260669862
786.522266666666,596.756178527502
764.281366666667,587.542763489542
692.215066666667,455.886103934639
739.851966666667,615.514300458645
255.551166666667,426.89609741995
555.6486,441.487880175074
479.576566666667,521.193828257713
597.184366666667,624.578339745678
667.192933333333,599.526568436963
253.916866666667,418.311432959075
758.1534,680.976840641422
190.2995,431.903408989976
520.118,588.539646107119
337.753566666667,578.480605167083
