"Real","Pred"
160.563166666667,217.141900250236
156.221833333333,48.6296318093673
119.9495,-11.0259535781759
80.3163333333334,128.779492550687
152.408,59.2908484226896
77.4068333333333,131.838891032033
68.3883333333333,95.603851936652
79.4905,29.848158796607
70.6728333333333,-11.4912491122484
122.292666666667,96.3439396977032
122.317166666667,-34.7778432974444
56.673,114.98592398559
42.569,91.5419317645742
113.375666666667,202.614097567109
62.196,24.8012063624665
28.0591666666667,42.245149331834
97.387833333333,56.8972231270286
77.198,94.7613941990269
50.2011666666667,64.799349559727
24.4826666666667,96.5683751489236
27.8945,177.492093740967
66.866,101.671284590184
66.7573333333333,88.9165463943711
40.2778333333333,47.204235288847
70.4565,223.492280152342
89.4778333333333,69.4564765991306
81.7631666666666,174.972009630562
74.7188333333333,89.4364577250334
77.8096666666667,71.3654215286427
73.2931666666667,76.5827707301803
55.2274999999999,36.065875641834
38.1583333333333,53.9609626258665
107.983,20.0547995645299
76.0796666666667,200.689760266228
71.6381666666666,1.57859141677747
89.3221666666667,176.247055506566
67.0573333333333,83.5877251393891
64.9441666666667,45.8156976579943
25.1591666666667,142.605730516382
50.5351666666667,-3.06767835044593
50.1251666666667,48.3821971860402
60.8811666666667,75.1572594975427
47.241,18.6948187473551
57.2725,58.4335059902442
61.4173333333333,47.6353052218396
54.2725,26.0742915619331
63.6921666666667,186.930177384004
48.8433333333333,103.306321151674
60.7158333333333,149.765893424254
60.2548333333333,135.572594290729
60.8341666666667,97.8749032947995
52.7635,103.090621434721
20.1913333333333,-0.521903361336891
31.6185,83.9229070233353
61.708,134.614894209541
23.2385,10.0551890171803
4.16883333333333,174.865426530531
30.0811666666667,-0.794067932595889
54.9753333333333,49.2928849877023
55.457,84.9151555565677
53.3125,50.929678763071
49.485,117.79551960416
56.1993333333333,100.035783223731
58.3693333333333,94.4536082214007
13.6013333333333,135.385239893736
34.0478333333333,43.2046974013292
57.4923333333333,87.8947770225424
22.7455,76.6541233346805
31.9228333333333,20.329586173824
32.9415,67.5866089035336
17.4428333333333,10.2504387502252
0.008,144.60300343343
37.301,129.04933278854
52.359,104.756996314199
37.7723333333333,160.036044278493
16.1001666666667,54.1778918205809
57.9016666666667,138.221444633858
64.1085,88.2444986502032
25.8843333333333,49.4136504963125
33.7146666666667,178.27292326138
63.9365,226.18783312614
66.0495,51.9648391620023
27.222,-0.00502863410277489
63.6916666666666,94.6720488262283
66.2058333333333,43.8964068388013
65.9583333333333,75.6513496452924
61.8185,20.5605443030182
79.702,134.123900552291
72.3606666666667,15.918744203652
72.3808333333333,72.4122900862219
70.1663333333333,107.243355336258
71.5481666666667,89.682495152504
68.7705,86.2075229192098
44.053,155.218483460846
52.5703333333333,103.006384701935
53.592,18.8082715415623
20.1693333333333,22.8353159646584
20.6026666666667,75.9883743304799
5.47933333333333,109.641998867539
79.0985,137.722886660385
54.988,168.135734378904
75.192,48.9773371362326
40.4638333333333,161.032002512949
44.5361666666667,34.4773347606182
66.2011666666667,130.691398776187
80.3763333333333,196.201613251594
88.1068333333333,102.936477877151
89.1141666666667,140.797551213655
55.2548333333333,68.9059851563522
70.3695,222.934969441137
45.5316666666667,14.8769786363813
90.4871666666667,107.433486043335
97.468166666667,72.2289275812752
93.1976666666664,121.786853058908
94.0919999999998,41.1791222384983
38.342,70.6847523054477
109.926833333333,75.3664534880586
52.5975,210.399050737399
98.4569999999996,87.4670739505445
36.8653333333333,172.810329929911
162.683833333333,56.0163011704998
139.782833333333,162.815077440275
87.8155,180.094993904237
108.536333333333,184.334156154011
6.69066666666667,-16.9322094230176
106.8965,20.2649696502849
123.494833333333,227.822979312451
123.101166666667,-70.9928168787786
128.310166666667,196.373030657157
128.434333333333,215.538349350656
59.1033333333333,-2.97888036491244
63.5448333333333,117.376590778392
131.242,251.303102567494
99.9675000000002,167.623453283311
137.1605,132.042055432861
127.799166666667,22.2175524146382
81.5145,84.0445537004254
41.0425,143.075008165704
151.468,-4.63227080089703
30.9976666666667,22.3856423798567
154.841666666667,95.5009374560582
150.293,29.331884759824
142.332166666667,188.7257336234
171.481833333333,130.880416606921
74.2086666666667,-7.03061837461837
121.173666666667,149.69986263415
94.1355666666666,177.524540758127
184.8857,47.735233903497
162.3607,174.15018112953
135.740266666667,173.604383506663
99.7647000000001,91.5981963495618
72.8008666666667,180.11787439381
91.5812666666667,101.314331994047
21.1479666666667,25.6673221229008
33.1878666666667,117.949893323942
165.158466666667,21.7410951281361
163.199666666667,23.5231651904529
164.7116,301.493828123667
151.266533333333,21.4149766456738
15.9136,37.1819061578947
181.387866666667,117.90928666096
93.7718333333336,44.3744302760751
42.7481,28.505629052534
97.6930666666665,65.1493810197007
68.7368333333333,47.1183462074442
29.0328333333333,93.782352111628
174.1802,244.508594006577
193.263633333333,251.038874058463
193.6374,-29.0933532004728
124.432266666667,249.23818169272
190.3581,180.691903271235
199.411933333333,60.9881823244851
155.325266666667,25.7270782400106
32.9605333333333,98.1722773811641
212.6263,238.451280037826
210.099766666667,42.2331506400456
203.275533333333,92.4212628526264
66.7817333333333,169.819508599645
218.0589,257.174118827048
216.664533333333,214.481401608093
211.6204,239.173627890287
117.370066666667,51.6571234691581
201.1281,165.681137415058
73.9067666666667,127.339877039449
209.588133333333,160.049704836553
133.085166666667,236.110700593679
137.2155,64.8118081415722
89.1657,39.5338596911159
110.1769,61.782674004962
229.971733333333,236.960593960755
212.270033333333,165.877416777789
188.3058,227.165487726332
234.6925,198.39345162232
228.4333,255.224230130837
153.132833333333,207.012504231418
209.942133333333,33.2389354238686
14.2644,-25.1767679285011
124.520066666667,254.887514857947
243.3576,212.038340279266
243.034533333333,254.119414312327
241.001566666667,210.199414347804
180.7805,126.790567711083
82.7771333333333,199.250159568286
258.9844,112.545659441849
248.698,128.10386264646
227.536866666667,221.026546117107
230.564066666667,204.182803859502
261.283233333333,148.001078470791
144.7577,197.33921332559
251.5944,242.758252271197
258.008266666667,329.031842744904
249.250433333333,101.43909658779
124.49,182.988672995076
4.46976666666666,37.5020449403556
126.607066666667,106.330246613307
134.400433333333,216.016746441401
124.280566666667,106.651040982946
37.2651,167.470169139058
179.909533333333,262.117182563329
291.9546,156.412651204482
269.6061,268.877701566995
272.3397,292.283283082387
262.439933333333,55.8368187160381
300.3529,233.514605407777
290.914633333333,305.149681038956
290.8738,199.974777819019
296.2623,216.275028056721
295.906466666667,152.289486314719
269.590866666667,328.32406445573
286.520333333333,230.559059709969
288.5374,200.152813412894
156.519333333333,176.638602490017
298.0134,252.723859446708
281.773266666667,262.739188990379
301.5774,133.081693301291
63.4899333333332,198.920781834187
19.6644,214.391005251977
288.201266666667,138.095150270137
141.331833333333,253.94281290576
300.720166666667,108.727619544142
351.409566666667,142.6749891411
258.309333333333,278.730758050027
19.4999333333333,191.847089064867
194.152366666667,222.853766565374
251.400866666667,199.394057728142
170.7771,28.4360094858878
129.128566666667,111.594786906122
302.8274,264.269898209561
348.361966666667,301.210791292493
345.760466666667,322.843693154099
335.710666666667,222.271069511503
141.831066666667,256.31881964496
363.2132,134.585469372839
87.5603333333333,4.54628666232739
159.772066666667,138.292478376605
257.146866666667,140.451618432183
7.15023333333333,19.1556755596507
151.5732,58.3341038160038
165.548166666667,360.324063840266
295.401533333333,282.583792662206
195.826033333333,126.900030673253
170.543633333333,75.748317712105
266.509066666667,205.662991592328
370.986666666667,235.987897867977
