"Real","Pred"
197.174133333333,139.016653658812
68.8470333333333,251.294813879004
390.446866666667,300.584626315908
413.652066666667,316.128021168164
379.028466666667,350.11441264587
391.618366666667,419.370062112202
428.3532,362.864797189344
426.481033333333,237.887081346961
419.2407,157.738225007832
41.3944666666667,361.735307082725
445.467733333333,374.747824529435
434.4933,96.8772442174675
423.661066666667,219.77459202442
101.972933333333,325.511870124383
448.329866666667,377.859990956516
439.354733333333,360.926956364883
431.595633333333,363.961546798887
428.916466666667,181.500251375307
419.535933333334,250.557981025939
64.4262,369.480280574863
427.584833333333,239.200271904421
265.146666666667,265.590819493019
202.946966666667,236.988868826176
213.4626,369.537675491738
194.359266666667,287.132784543249
403.676566666667,287.78455613308
453.260133333333,366.092129271961
372.834433333333,271.010791938919
450.567466666667,353.823970832001
460.063133333333,344.631764469467
172.2937,359.866385439128
382.8441,206.607538840433
68.2543,323.07544418152
327.115066666667,362.134577600861
402.3517,369.365319287907
459.747266666667,400.667671322464
456.3849,360.191165306338
314.345933333333,441.227648092733
447.993733333333,360.386677036081
320.6503,252.179646347005
458.120966666667,132.35000081677
448.235433333333,362.955202198421
246.8886,327.725413864261
470.5416,283.719122135579
353.4656,358.988385329021
455.047233333333,374.633288081408
468.599166666667,364.386095402679
466.678866666667,309.734096989219
451.241033333333,252.804424501812
127.288866666667,290.544344111309
297.031166666667,172.532400499005
280.325766666667,313.986600042072
335.321466666667,267.116311828906
1.0986,405.08890283334
341.902066666667,248.196386138581
501.2386,234.013535938445
282.994,305.91727901381
477.554133333333,395.830278239248
348.5937,432.445306656231
481.585466666667,396.698482719603
450.8667,351.615967342323
488.864933333333,363.807836348042
489.9901,422.959884765143
486.681933333333,406.767318911354
465.0339,374.357434015168
472.664833333333,408.584948904472
478.134633333333,398.30212501516
133.826,414.366206235841
482.155433333333,400.810807523859
442.963066666667,368.987378582357
486.583066666667,218.109665336811
39.1879333333333,146.117696926117
189.4081,386.806702684435
481.885766666667,371.775023031012
486.283833333333,392.132665369286
484.195066666667,398.214394720941
346.381166666667,410.989367008207
478.5626,160.983421997625
196.2597,275.556905454376
454.9075,359.812852316115
275.431166666667,340.281496321891
290.454233333333,447.771557276157
269.137733333333,399.657076428538
503.315366666667,371.740169061519
537.414866666667,387.606454261662
532.958766666667,359.100781251874
517.274933333333,394.038694286029
378.129666666667,425.117570812685
481.585766666667,285.55514351093
48.8617666666667,338.979901152494
206.159933333333,259.323524396983
513.067033333333,234.511649015197
346.997333333333,204.837626121497
416.939033333333,414.50721656924
218.469466666667,436.219838165085
452.290766666667,268.703982392186
65.2427333333333,366.623568075651
170.700566666667,440.423944356517
413.809533333333,358.47649281103
540.702766666667,376.942045026112
