"Real","Pred"
440.734333333333,350.949926756354
410.187,475.909756120835
197.957333333333,459.293684518465
302.099833333333,584.957319391693
396.9155,457.606768380019
112.146166666667,606.816158326043
302.882333333333,442.3968013205
292.4385,350.571124672829
211.415333333333,463.796019152151
111.505,474.61385661137
407.915,410.963697597685
444.5645,504.835693021663
163.397333333333,379.84708782209
124.3915,439.51846085456
139.651333333333,482.126205832485
474.4615,368.131939384175
301.572,413.279252433851
179.461333333333,304.295088717674
469.367833333333,581.22041552529
451.5945,346.192073788984
408.156,610.854839282693
409.445166666667,462.570993793557
462.811166666667,417.186973785333
420.877166666667,471.621744573246
320.713666666667,393.230075257129
61.4883333333333,375.680241388559
480.786833333333,482.1262340606
458.097833333333,370.094862812679
442.276333333333,386.131591762725
451.220666666667,405.191185824761
429.592666666667,393.99550958854
193.209,323.092836090619
85.5664999999999,373.421800775098
238.454666666667,359.453802954876
266.075,482.053628815946
126.248833333333,398.910328737243
79.1273333333333,484.747970514202
368.013333333333,506.609747296363
350.219166666667,401.099645740063
286.715833333333,491.86241637758
415.783,398.844453428374
343.873166666667,446.892641689547
407.365,437.568299738551
426.6795,559.384731200448
461.471333333333,539.418572252306
468.423833333333,383.613892161712
244.218166666667,395.958785000641
102.3115,501.32058873866
480.892166666667,611.001172701163
451.08,351.60001577106
469.2875,515.246770382224
464.6185,497.483220378136
469.438166666667,426.872630912167
302.110833333333,493.981035551255
466.092166666667,396.233893678173
182.672166666667,439.385082266896
491.972666666667,427.125274161409
506.504,482.793622814239
506.613,598.573986271016
490.737833333333,491.913045599703
485.909333333333,626.39839589013
458.066666666667,497.362986157227
503.361666666667,467.047942615613
499.493333333333,464.908521274865
303.844,442.698854689927
525.174833333334,441.537170761211
484.588333333334,548.414122911603
389.8015,345.511309211049
435.525833333333,390.733621421034
402.2295,410.346049795761
369.827,456.661652624509
511.297833333333,494.880257768601
563.4725,156.562427851092
370.157,627.981469015034
474.388,426.727508476205
77.387,513.661373982912
593.0015,336.0650906127
584.024833333333,445.793487599701
592.723833333333,418.116548618304
587.622666666667,378.910154236066
555.539,438.790596768582
488.4605,461.533094999194
432.535333333333,364.533521684804
538.337,434.877086731468
323.4305,568.4909974709
562.0444,544.213214755852
618.225133333333,395.923839569202
572.110533333333,400.379432420915
551.3461,391.049386706299
249.0428,454.213049672042
289.877566666667,364.154694433212
220.453266666667,519.900144289935
392.397566666667,613.828685379048
608.9696,407.058918237584
584.4507,301.050671527626
252.679666666667,574.128237457117
586.5115,417.554250865002
234.578866666667,572.328973793847
588.797166666667,566.762344012879
557.684766666667,425.080174606261
227.001466666667,516.108295110582
403.5334,557.289501481744
557.374066666667,397.985006568074
31.1258333333333,518.525003297706
677.423333333333,494.088313291165
667.201133333333,504.136771975773
665.325933333333,419.164327902794
539.790466666667,500.647042333885
686.048533333333,487.04918502579
564.978933333333,502.083847382811
662.3317,599.688715216663
188.236733333333,603.889370031749
717.2874,533.292202941871
716.6805,483.891852817345
679.8135,426.454244658429
564.711,555.234600075235
645.0129,536.996486403102
707.6753,420.488826514617
703.450066666667,522.879111130543
683.297633333333,532.018409004006
636.846133333334,493.001752114726
278.2421,571.275933962811
662.685533333333,431.824098919746
670.865066666667,551.666354749643
349.061066666667,432.066215854175
706.488733333333,437.029602472927
323.201,572.377462154478
404.5974,486.030473549846
685.193066666667,485.474164156953
704.300566666666,562.232618221398
724.083133333333,376.590135589656
694.547133333333,592.022916136852
443.1838,361.458786909373
730.715466666667,460.128502461911
658.704566666667,518.338335264408
359.3565,661.202920422707
733.793866666667,516.002878063354
717.406266666667,427.572433325187
712.234433333333,457.025267410896
666.910333333333,433.834939234306
695.4343,427.606264190457
411.634866666668,442.504368723021
701.5951,438.772884347662
231.7704,743.597319510423
190.898933333333,517.468100766008
720.6505,445.873447742562
757.346966666668,561.264887236602
703.327533333333,546.688036604905
707.536566666666,556.32478434079
707.951366666667,543.503434672936
640.743133333333,548.951683780818
669.241433333333,387.356334637852
580.112566666667,306.921215499855
633.182766666667,327.341013222196
647.4182,485.21604994952
543.078833333333,396.821316288944
535.4832,605.299368529345
779.904266666667,513.898321009301
735.209266666667,444.370735533089
359.020266666667,426.33123242559
598.073366666667,449.076980612633
623.294066666667,456.363527539361
526.526533333333,348.302910629105
698.064533333333,426.744186609727
676.4589,456.64551466167
699.141133333333,334.21181051595
656.140466666667,445.081753722295
687.380600000001,504.773806190976
578.086366666667,499.795624985287
195.333833333333,513.873271575202
686.4519,610.285198508434
555.948933333333,450.729383445025
682.639,416.182588624574
687.369466666666,491.024160082612
692.6057,455.082503270509
682.386366666667,381.31290472847
257.9668,504.907860228326
670.468566666667,400.359080539078
680.132133333333,420.569663539413
519.7029,281.087689794454
328.908066666667,592.484459648927
95.8181666666665,478.854181519625
92.8809999999999,440.595153477903
614.3682,538.012734548945
608.160100000001,458.682145863164
583.5199,409.704949183625
734.423166666667,493.007670394198
723.728233333333,395.966448398788
698.053233333333,441.343328697883
724.499033333333,463.882649396279
701.180533333334,432.380094062736
659.706166666667,488.945871318334
399.076166666667,601.18338106516
176.913133333333,119.034481150242
675.286866666667,371.900131479455
621.782233333333,494.114578992226
158.9607,453.93412267663
561.950166666667,398.122074777453
123.389566666667,529.051287928191
