"Real","Pred"
208.583833333333,125.876094943071
127.7345,164.603649286048
191.3985,98.0513070182924
140.763333333333,108.676377979591
83.836,67.2532525927509
180.206833333333,196.274280405492
172.5545,154.170664570517
69.1208333333333,90.6183907549899
161.652833333333,172.781298300422
155.6465,186.885389700963
168.983,168.29110058787
147.977666666667,153.551298191677
161.284,185.938350452594
154.4705,197.795280728922
155.529833333333,127.160904444667
118.687166666667,165.689881466171
157.659833333333,127.792348646559
161.9395,162.389923735121
148.598166666667,69.7211379321945
99.824666666667,87.7719428449011
64.2491666666667,132.997058840384
145.839,27.6678772222147
79.4043333333333,36.2130995637314
61.1938333333334,145.550589613881
138.289,186.893542256149
54.5673333333333,111.723047365636
141.607166666667,103.407057162221
179.937666666667,160.953507182523
124.915,110.549675819864
128.806833333333,82.6700403684671
131.493,183.496978186066
118.3335,150.090149643069
114.863666666667,174.5124005636
117.281,152.875947646972
105.361,80.6459405490713
111.927333333333,66.8298673697699
124.877,82.5417345374342
58.7276666666667,31.2198340146472
65.0861666666667,102.543047077843
61.3698333333333,104.995567560655
37.5486666666667,31.0878420359626
65.7203333333333,42.1238508127166
29.3725,54.0110279141518
54.5885,33.9254858850563
28.4193333333333,107.462141146616
37.5698333333333,121.836979161993
87.9293333333333,179.661917983942
84.6308333333333,121.53776105681
76.2056666666667,92.0296123804437
78.4508333333333,43.9662401358402
47.9718333333333,91.990190505124
85.9445,31.5582200651494
23.7098333333333,73.9318777097327
85.1235,83.7453610436607
80.9713333333333,113.47698285915
68.0453333333333,159.253466613616
69.3163333333333,41.1634717415157
79.0181666666667,33.757776853259
85.8125,195.194220765951
64.1981666666667,44.869673012117
87.0375,72.7409974870043
67.4246666666666,43.5704200055366
40.4996666666667,53.1736496356736
15.5556666666667,130.838720301717
34.4575,45.9824578437489
56.3684999999999,42.0176891749237
62.0193333333333,99.0057477147206
60.2776666666667,55.1222231699542
20.396,145.281097570537
54.5515,5.74926227442163
58.5061666666667,59.484694392815
55.3788333333333,11.1749357543206
75.0951666666667,90.9807832695271
20.7835,34.3732556733753
25.2001666666667,18.8620915116321
27.8806666666667,80.3380538523395
0.041,77.579996597536
44.0476666666667,30.9131290640298
54.2611666666667,57.7976390889309
48.1081666666667,160.188739041096
46.5001666666667,55.6023987142626
45.0246666666667,66.7227160391262
40.5105,67.4684733108787
24.9243333333333,13.0796635667636
8.30733333333333,20.9772069948035
52.3681666666667,39.5212395641172
31.2191666666667,34.3077973823744
22.3193333333333,32.9126143762033
23.6586666666667,61.533001778866
30.529,188.801802575302
33.5851666666667,87.2863662381691
20.6583333333333,77.7547730533692
31.4466666666667,99.065860059184
35.1638333333333,59.8329857751245
7.6075,94.5191063097205
6.18933333333334,42.4647935298288
9.46166666666667,22.351077848192
37.6708333333333,79.2560288825793
51.1751666666667,27.0555832561087
0.408166666666667,41.9650132468411
33.4908333333333,180.695883625623
36.4238333333333,45.802606014698
20.7708333333333,43.7842100386648
34.7813333333333,80.9143423536225
37.3951666666667,75.2035004593772
34.5755,192.268526039355
25.828,71.055496453238
2.64433333333333,35.5869171566591
36.1766666666667,117.384558897657
34.6661666666667,64.6785529714133
42.1626666666667,18.8887026464834
38.6655,140.934971708626
29.0203333333333,129.136859493116
16.5591666666667,78.8337426444591
14.5588333333333,22.2039944054145
37.7761666666667,39.2255641186953
23.0861666666667,28.6177719675051
11.962,67.3541999077039
19.7091666666667,44.5372360470202
31.981,89.4924465098702
34.3016666666667,35.2945800781167
16.023,19.1415502604344
46.468,71.5245097169874
42.7955,89.6891893876572
23.5301666666667,22.1339088253715
39.8791666666667,79.4819070242283
63.322,86.1145633929163
48.6673333333333,55.5078860674857
36.2875,26.1276305229227
6.93466666666667,10.4446699687027
53.8871666666667,113.396733121671
50.9375,89.925173105519
59.6933333333333,40.491240871089
56.2981666666667,166.216848435905
56.5003333333333,96.0099315514929
31.0565,85.478275292178
37.8166666666667,130.933654256789
24.1723333333333,122.828799069178
66.9651666666667,47.5514204311727
44.758,30.9637487581291
102.0385,193.060994784518
72.279,72.0668260511345
71.3151666666667,160.146549834611
73.1326666666667,196.202396369746
75.4058333333333,68.1860331917762
76.9998333333333,-1.39641522593216
78.3118333333333,194.408469708399
87.3638333333333,50.7400052773785
26.841,24.5896376800956
95.8393333333329,200.541398833362
68.4575,110.007222859635
24.2396666666667,137.542358697499
48.7816666666667,157.01939478384
99.1615000000002,93.6887877128607
121.926,116.155524984714
90.0643333333333,167.689843060416
102.1405,102.777362983174
13.8656666666667,127.516790443585
58.2113333333333,6.97076793606014
134.752833333333,93.5830716037236
137.566166666667,79.1235230638201
145.459,101.505237109257
138.469666666667,157.970032776493
153.037333333333,104.214731160449
127.256333333333,121.729284247215
140.614666666667,177.765546016035
84.5423333333333,75.5993437578568
170.985366666667,95.3810177906417
174.2981,90.2487017659075
183.2549,113.417915034256
104.657733333333,99.8161028931548
83.9447666666667,221.075368153402
175.799233333333,159.388620548822
179.668933333333,186.096745625395
124.331033333333,133.387099837388
195.256366666667,166.358296643171
188.301,230.088597849472
132.938966666667,131.369439452802
202.394133333333,-12.1190338076596
39.6297333333333,99.0953570668633
207.8009,157.755954487289
218.050566666667,110.69602492126
60.8881333333333,117.371634796546
69.1701666666667,148.105844787066
244.9329,240.681462747298
46.3676333333333,100.892497627452
257.7021,160.932927534008
259.612466666667,209.439610390898
261.7272,43.3069530140233
52.5942333333333,93.3310060112227
278.417166666667,83.1247417609334
214.1738,148.989456686051
282.235633333333,196.23741113076
61.8097333333333,74.8305868767826
274.418933333333,267.908153117895
302.668933333333,149.051958951828
299.133433333333,166.296539649053
150.436833333333,-6.68552308920226
245.5299,210.369677227766
306.067266666667,196.698507425909
320.372966666667,139.643001890388
322.582566666667,210.039354680437
329.485066666667,108.611902478319
286.418066666667,149.288330419433
163.525466666667,204.60337693425
290.964466666667,98.225404784794
310.523433333333,130.391748266639
323.6259,225.35868092158
332.1301,224.57090726936
343.207766666667,213.354753645454
351.559366666667,192.074297341272
336.2692,191.390197685711
349.713033333333,112.983195668751
356.9172,221.918809221065
259.519533333333,218.379495710149
234.035166666667,146.869764610696
330.158933333333,183.985335734295
86.6437666666667,122.274996834651
366.196766666667,149.123428590947
377.1567,167.494143111646
363.000666666667,156.25523443493
196.0606,205.70260163535
354.271366666667,180.544439343481
370.234166666667,230.270157180584
360.770433333333,203.028012726215
156.0583,115.384691540831
211.057466666667,200.086957244132
388.183833333333,191.02664846551
284.032833333333,215.224607593031
376.6121,166.826390977819
384.015933333333,211.039967355177
376.186733333333,211.993897949671
299.862433333333,210.310816035022
291.372033333333,230.139501784842
146.118366666667,103.130389737134
255.5669,225.887634252981
362.1215,210.977328711723
168.441666666667,153.337815895672
189.8918,190.57404700005
410.9828,98.0282041690175
407.087566666667,150.673686984638
397.591933333333,186.498024897313
306.605966666667,150.282225058335
316.657533333333,190.045729204302
160.0858,215.153917742024
336.7331,193.906987442708
370.865433333333,198.109152851198
362.4855,186.904998845841
307.395533333333,56.2947015003561
358.946833333333,149.117006349774
342.559933333333,215.382805080233
237.033,140.702027493246
94.2305333333332,192.70538471988
360.973333333333,199.566174558354
373.228233333333,95.5981772426272
371.7553,84.8991254159311
344.7591,119.551315104344
364.677133333333,171.980384754773
96.5335333333332,147.944555617289
345.442633333333,92.1703257653724
350.9387,18.2732837329256
76.9706333333333,93.7591774102776
66.3620333333333,199.743133422993
130.112366666667,175.6190346391
87.8268,75.5909014270189
239.349066666667,190.455341941661
307.095633333333,233.569257687176
391.1069,213.701891515949
381.735566666667,199.971452761548
348.8122,139.392800401296
358.849166666667,214.613767975143
379.9667,208.512946377007
367.5565,174.983909691397
169.574433333333,100.121138113517
143.913633333333,193.949024921882
246.803633333333,223.640186588139
349.957566666667,128.811016373447
348.4325,113.475089741678
238.6198,129.876189910974
201.6876,140.878018944627
92.4327666666669,122.909567840663
