"Real","Pred"
673.136166666667,672.844717679792
642.899333333333,557.924694330017
616.191833333333,440.490631215228
537.278166666667,616.323967428407
319.794,418.589781632253
497.765833333333,598.937161502073
469.3775,429.447738840011
550.115566666667,553.398134549769
667.369166666667,400.500776043632
382.5889,386.346155574291
321.228333333333,486.365953485257
545.2201,547.890104707736
587.0196,387.267846046005
130.020433333333,525.844746077458
370.125,437.039256449375
640.633433333333,664.735281536582
647.422366666667,573.510811955954
572.995833333333,359.401432736567
647.7395,495.302023841374
285.279466666667,469.044926905665
716.4603,402.86542664776
511.745233333333,421.846608789884
144.256666666667,442.490471674173
390.605466666667,519.460266185015
666.021833333333,589.323248851021
263.303133333333,490.634240795002
759.9072,600.895835223117
722.896366666667,621.937244092482
699.546233333333,602.831610748217
626.915866666667,528.031135003838
715.255833333333,562.003314587033
736.590533333333,498.658297865996
698.428933333333,487.086940456003
195.616666666667,571.268741663927
769.7617,632.833586861826
743.6825,550.806756900754
713.3947,589.137064354299
87.7441333333334,448.451210912826
739.179466666667,625.469195527291
741.5583,615.120956958437
721.209766666667,598.725955865295
717.524666666667,538.536480577681
716.884666666668,612.900311067875
154.1272,538.73836935532
717.1737,457.91263425488
507.801,567.116822387758
562.139033333333,416.181413621917
274.780733333333,625.694357638182
458.115266666667,569.34039626423
491.699066666667,613.704813495261
760.642366666667,597.55270071184
655.2856,575.377404942755
735.8093,482.656659884263
637.432733333333,608.427077169974
642.4521,407.398719375942
760.909833333333,582.181182042996
628.858833333333,601.306606189312
365.083966666667,551.170050112118
678.1966,624.249163320392
757.457466666667,560.268189784567
763.777466666667,593.111933163472
660.8845,577.696419392871
503.121166666667,605.198667703073
752.936333333333,619.567711397434
753.167866666667,565.399686727773
175.057866666667,599.149872263963
323.7673,468.242052300591
747.360233333333,543.742183510051
495.1507,561.179889216126
762.4338,606.384707992986
779.203033333333,577.663696538942
729.1923,517.429658553509
689.235266666667,624.513400265891
713.736766666667,503.61183931626
746.686566666667,537.885820558134
726.603766666667,380.081011852412
729.380233333333,612.70241663239
597.161566666667,564.034666411916
723.895866666667,579.704751986127
806.944633333333,599.74160339244
724.276333333333,595.18515528144
773.1474,598.536213189506
687.074166666667,632.963178326036
748.959766666667,597.725052404873
463.206866666667,542.731321182659
766.773233333333,610.567742556146
751.041866666666,619.019511996806
694.828633333333,586.437372268183
711.898333333333,590.68987089103
725.736333333333,462.886259293016
741.144833333333,638.065078596171
393.347666666667,629.944192476983
733.898733333333,607.002408662855
731.139333333333,582.804089626602
737.352,621.042748550569
743.8806,612.271649608797
754.366866666667,655.187802448624
749.838933333334,601.890930152641
735.9889,586.415935994796
706.3666,609.286037748882
763.123566666667,561.207050272285
737.801566666667,478.057379368976
730.0925,322.181484913679
156.643166666667,461.368315757514
85.9827666666667,612.820633326922
273.787533333333,580.784325008563
623.624866666667,563.439404142363
533.634433333333,618.205589676587
792.2341,627.599754529474
786.522266666666,540.665628883189
764.281366666667,627.545051142039
692.215066666667,553.273281255883
739.851966666667,510.045239990923
255.551166666667,480.867674246195
555.6486,581.246609151172
479.576566666667,632.698326945173
597.184366666667,389.610181696552
667.192933333333,559.93696955539
253.916866666667,315.972984175308
758.1534,574.658284271391
190.2995,471.078446371029
520.118,563.212479789692
337.753566666667,541.995891756855
773.438166666667,633.304719752621
